Airfoils2D_140F
3.692117388702354508e-01 -1.461685044784789486e-02
3.776994904477558035e-01 -1.437445986610955302e-02
3.861922144918434330e-01 -1.411998148648467913e-02
3.946898939500440573e-01 -1.385429038074396241e-02
4.031925662130921850e-01 -1.357826334966136424e-02
4.117002686639684161e-01 -1.329278045323214683e-02
4.202130914722245758e-01 -1.299872317809127979e-02
4.287310361632534206e-01 -1.269697930134103606e-02
4.372541242467621325e-01 -1.238843931113811463e-02
4.457823933281473416e-01 -1.207399646654947790e-02
4.543159230652008551e-01 -1.175454577625868226e-02
4.628547316930133881e-01 -1.143098786927854334e-02
4.713974705315315261e-01 -1.110420908682567369e-02
4.799423589436390691e-01 -1.077475365538855569e-02
4.884893787155952238e-01 -1.044298303526662586e-02
4.970385325573016266e-01 -1.010925837520968568e-02
5.055898136643705021e-01 -9.773941739575653723e-03
5.141432282015032662e-01 -9.437395227319431840e-03
5.226988007315073181e-01 -9.099980748559154467e-03
5.312565308037299205e-01 -8.762061737572320735e-03
5.398148540087672753e-01 -8.424063921100996555e-03
5.483711889925342309e-01 -8.086453301695320159e-03
5.569254365787429384e-01 -7.749597378287236167e-03
5.654776157400843717e-01 -7.413858443360283115e-03
5.740277413054930555e-01 -7.079598417494020572e-03
5.825758194563441794e-01 -6.747179025647362556e-03
5.911218341022919098e-01 -6.416962314667402391e-03
5.996658066753938199e-01 -6.089308335989489576e-03
6.082077503518100725e-01 -5.764576935659898073e-03
6.167476712101742642e-01 -5.443127702011421945e-03
6.252855539989515821e-01 -5.125320480622520998e-03
6.338214186943901263e-01 -4.811513258483815850e-03
6.423552788111759337e-01 -4.502063748722879427e-03
6.508871403486997664e-01 -4.197329416466981204e-03
6.594169908755589393e-01 -3.897667840202595491e-03
6.679448450261131764e-01 -3.603435098014218154e-03
6.764707186450460430e-01 -3.314986720026246326e-03
6.849946176862319325e-01 -3.032678060936571350e-03
6.935165345226880218e-01 -2.756864384698860804e-03
7.020364745874806411e-01 -2.487899979872636603e-03
7.105544580476543803e-01 -2.226138160224395285e-03
7.190704908552991714e-01 -1.971932182790400463e-03
7.275845721743656735e-01 -1.725634976392554460e-03
7.360966944047890870e-01 -1.487599108457932345e-03
7.446068840283674994e-01 -1.258175668332687852e-03
7.531151470489099164e-01 -1.037715828967352479e-03
7.616214894924077106e-01 -8.265702453412642273e-04
7.701258926704296348e-01 -6.250896272441586361e-04
7.786283856252497193e-01 -4.336230048685923511e-04
7.871289763899654846e-01 -2.525194359986452134e-04
7.956276711223913001e-01 -8.212751112076776151e-05
8.041244624177280587e-01 7.720444571798795079e-05
8.126193577323905792e-01 2.251289436103422106e-04
8.211123759099122621e-01 3.612991720384641338e-04
8.296035233144265497e-01 4.853685857530213015e-04
8.380928057948737742e-01 5.969911394618661587e-04
8.465802055212198196e-01 6.958210386571786997e-04
8.550657541160575636e-01 7.815136051539727869e-04
8.635494582330918156e-01 8.537243150795227348e-04
8.720313246116904171e-01 9.121091448894072529e-04
8.805113494322651668e-01 9.563245229254683762e-04
8.889895361228081772e-01 9.860274664371161419e-04
8.974659060218899143e-01 1.000875529603022923e-03
9.059404662739100056e-01 1.000526671743239221e-03
9.144132241390949822e-01 9.846393414891471164e-04
9.228841693163172266e-01 9.528725573296279849e-04
9.313533205969319884e-01 9.048857664586810491e-04
9.398206922007006359e-01 8.403388528350141332e-04
9.482862919200037988e-01 7.588921968115575544e-04
9.567501276959310408e-01 6.602066534797150976e-04
9.652121859252444924e-01 5.439438702721344871e-04
9.736724949301854837e-01 4.097654410073294819e-04
9.821310649630289324e-01 2.573336023733355086e-04
9.905879046341655725e-01 8.631107407104387532e-05
9.990430227378432892e-01 -1.036389684391768871e-04
