Airfoils1D_181F
3.084179354579002497e-01 4.294434062085755732e-02
2.999935355678851612e-01 4.290040922759943282e-02
2.915726132066169818e-01 4.282857863579118268e-02
2.831553215708921267e-01 4.272830669813341281e-02
2.747418133126302009e-01 4.259905265190192664e-02
2.663322405052546693e-01 4.244027711494465643e-02
2.579267837059637802e-01 4.225144278723974578e-02
2.495255687073627271e-01 4.203201265403793546e-02
2.411287412854034862e-01 4.178145135494823470e-02
2.327364508395664555e-01 4.149922497360652995e-02
2.243488460139982932e-01 4.118480093862482427e-02
2.159660746610030935e-01 4.083764801302010999e-02
2.075883137385024502e-01 4.045723770204016217e-02
1.992156808127324708e-01 4.004304029528271691e-02
1.908484587250216802e-01 3.959453616755252703e-02
1.824992437753424901e-01 3.911125832904589761e-02
1.741822196256351540e-01 3.859002099103019806e-02
1.658978306498763988e-01 3.802617731338113483e-02
1.576462517555669851e-01 3.741516602192435093e-02
1.494277894802933104e-01 3.675253504492437956e-02
1.412424075273644442e-01 3.603390061965414115e-02
1.330902021219061704e-01 3.525497939008124387e-02
1.249712424517112064e-01 3.441157349747157174e-02
1.168854278198511731e-01 3.349957236142633160e-02
1.088339071621979570e-01 3.251518020214301530e-02
1.008186766941153029e-01 3.145480587597453137e-02
9.284169695797546418e-02 3.031493950510447816e-02
8.490487716736508372e-02 2.909214927943407428e-02
7.701006942655237719e-02 2.778307884868055910e-02
6.915906303120039622e-02 2.638444417088609689e-02
6.135475596085068761e-02 2.489326250682126832e-02
5.372120603970567676e-02 2.332549980221396840e-02
4.639238453065090001e-02 2.167799686280414209e-02
3.935256328554188887e-02 1.991810864892219063e-02
3.258261514079573151e-02 1.801820932510550533e-02
2.607086833051073735e-02 1.595705091308201665e-02
1.979615910319204239e-02 1.371340531908207296e-02
1.374059656911274553e-02 1.126824545381835060e-02
7.892585343660754940e-03 8.605739441996274053e-03
4.900606815831893420e-03 7.033629080004377698e-03
3.340457757984200381e-03 5.953983630872329569e-03
2.259869412153015129e-03 4.957730899701259276e-03
1.435223860093012014e-03 3.931464761145664691e-03
8.166435217089079886e-04 2.864268277050880177e-03
3.793316907628080685e-04 1.770926855521003573e-03
1.356813762886464186e-04 7.581688672417629228e-04
5.616515881239373884e-05 -1.721133676449870418e-04
1.105005021570544527e-04 -9.532460127965485842e-04
2.786377385026846056e-04 -1.699460399658119609e-03
5.348871755041184574e-04 -2.348378070009075284e-03
8.816826383547625564e-04 -2.936225067753071589e-03
1.345042836282921454e-03 -3.489761673737129099e-03
2.050716787611589400e-03 -4.099374196380317636e-03
3.007741523642582394e-03 -4.712990121278322689e-03
5.527335582231967040e-03 -5.916062210727492457e-03
1.031502189958312908e-02 -7.816075348236955350e-03
1.542285543063747107e-02 -9.457933058181239305e-03
2.081535653307459155e-02 -1.082441574498258126e-02
2.656030355172713311e-02 -1.193543083117322781e-02
3.273400899127000552e-02 -1.281045898229735309e-02
3.942058081784551721e-02 -1.347492918937085414e-02
4.673964224034763554e-02 -1.397225519913588079e-02
5.481816736448607424e-02 -1.437762023074968913e-02
6.322048268026059237e-02 -1.475296457753946279e-02
7.162090504796526924e-02 -1.509596164128973982e-02
8.001951845022449439e-02 -1.540652016396742811e-02
8.841640091530929280e-02 -1.568454855142550203e-02
9.681164237230054093e-02 -1.592995547385528746e-02
1.052053282581847798e-01 -1.614264924871816609e-02
1.135975433333107493e-01 -1.632253799973206257e-02
1.219883725464646768e-01 -1.646952968101863396e-02
1.303779010327300869e-01 -1.658353207089318521e-02
1.387662088995754717e-01 -1.666445272570780956e-02
1.471533862598940201e-01 -1.671219913271875315e-02
1.555395196890657084e-01 -1.672667851304613859e-02
1.639246950475724551e-01 -1.670779787712649636e-02
1.723089983692780991e-01 -1.665546402909312204e-02
1.806925158584571645e-01 -1.656958356086507891e-02
1.890756765050594090e-01 -1.645005927301330592e-02
1.974673049481040221e-01 -1.629725509079911483e-02
2.058723533959782859e-01 -1.611304057779885598e-02
2.142908693289127253e-01 -1.589959478336548659e-02
2.227228985435732167e-01 -1.565911832840823081e-02
2.311685091072501752e-01 -1.539383289673903685e-02
2.396278558259113955e-01 -1.510597893751335075e-02
2.481008538276683051e-01 -1.479782724770367826e-02
2.565875470835354277e-01 -1.447166732767428236e-02
2.650879801552583626e-01 -1.412981147584828519e-02
2.736022822004476884e-01 -1.377459147916284578e-02
2.821305186594014747e-01 -1.340836485982449360e-02
2.906726414396341163e-01 -1.303351783484049328e-02
2.992287006146854278e-01 -1.265245645299071381e-02
3.077988220018459953e-01 -1.226760749438646735e-02
3.163753798753938251e-01 -1.188177047392510038e-02
3.249390797255191088e-01 -1.149827741613893874e-02
3.334975875019726699e-01 -1.111858747616848407e-02
3.420562214870949691e-01 -1.074264652671337063e-02
3.506150204504041579e-01 -1.037038950367911300e-02
3.591740197505649546e-01 -1.000175147453218061e-02
3.677332575792937042e-01 -9.636667366115615058e-03
3.762927746401599771e-01 -9.275071984044151036e-03
3.848526092644814489e-01 -8.916900221039828975e-03
3.934127969680115133e-01 -8.562087070345236056e-03
4.019733759158281017e-01 -8.210567396905819187e-03
4.105343870718826671e-01 -7.862275936430289380e-03
4.190958682047453698e-01 -7.517147541026743436e-03
4.276578550518518873e-01 -7.175117126882422057e-03
4.362203857521372852e-01 -6.836119495945309869e-03
4.447835015919508472e-01 -6.500089311062044739e-03
4.533472396513516522e-01 -6.166961386069837875e-03
4.619116678381772756e-01 -5.836669175646777563e-03
4.704779188997211259e-01 -5.509027425590682162e-03
4.790466755021997591e-01 -5.183664682713214240e-03
4.876178976132471976e-01 -4.860203917936958655e-03
4.961915453652930852e-01 -4.538267498374553774e-03
5.047675889377138958e-01 -4.217476821973001333e-03
5.133460243541878576e-01 -3.897451736149840432e-03
5.219268020970503352e-01 -3.577813199327886228e-03
5.305085557054962653e-01 -3.258230629785694495e-03
5.390883529833315757e-01 -2.938431563294978399e-03
5.476659417926466045e-01 -2.618044216622571370e-03
5.562413238177110753e-01 -2.296687941967338713e-03
5.648144695794926617e-01 -1.973983839767783424e-03
5.733853453165989045e-01 -1.649553759343947313e-03
5.819538981445560033e-01 -1.323020871386922960e-03
5.905201256993668490e-01 -9.940070131951703105e-04
5.990845473864614412e-01 -6.621168550808823224e-04
6.076591939327125047e-01 -3.278096045218118187e-04
6.162132604521171064e-01 3.374377828743506754e-06
6.247392936979055955e-01 3.263167047969836305e-04
6.332376665867758270e-01 6.362983925314825637e-04
6.417087459553206807e-01 9.286927304823041534e-04
6.501526391831388141e-01 1.198955400864356712e-03
6.585699364309451909e-01 1.442646840519830938e-03
6.669614295842245522e-01 1.655415786387591254e-03
6.753467802482397975e-01 1.834567318062997219e-03
6.837419115652294543e-01 1.981163871887597037e-03
6.921469033068298193e-01 2.096699418808329642e-03
7.005617659107236106e-01 2.182675257912230007e-03
7.089863476191690106e-01 2.240601000804309361e-03
7.174205785770120247e-01 2.271997812426427774e-03
7.258643876049134525e-01 2.278397208104978710e-03
7.343177972177187263e-01 2.261341375209845878e-03
7.427839434232321736e-01 2.222582515112177162e-03
7.512646215665751415e-01 2.164420229078277413e-03
7.597598716302940147e-01 2.089265586443606656e-03
7.682697703956786750e-01 1.999554711635428278e-03
7.767944266766195760e-01 1.897748825848724358e-03
7.853340520056508733e-01 1.786333462383787700e-03
7.938885645252704570e-01 1.667824157234314153e-03
8.024580428389186393e-01 1.544761117497796396e-03
8.110408683315116773e-01 1.419736095170041337e-03
8.196158657716674512e-01 1.295646405676429205e-03
8.281759192785829171e-01 1.175173376481175721e-03
8.367211079391486672e-01 1.060866970253794344e-03
8.452514918934850296e-01 9.552507730077220045e-04
8.537669973665926726e-01 8.608233823107088421e-04
8.622678775085736991e-01 7.800535556944262995e-04
8.707546451034200441e-01 7.153833497867021982e-04
8.792466030694376933e-01 6.679015686313137350e-04
8.877588364891633166e-01 6.348998434187550508e-04
8.962915688467333331e-01 6.129786115765349912e-04
9.048448092622548566e-01 5.986895683505767934e-04
9.134186847445479041e-01 5.885337365878491166e-04
9.219987019670845552e-01 5.789789311652963032e-04
9.305589043916098202e-01 5.664938410560072272e-04
9.390985578981572157e-01 5.475632027706574039e-04
9.476177888445082020e-01 5.187212405678145663e-04
9.561166608318201199e-01 4.765520915946414179e-04
9.645951874216237565e-01 4.176895247862852877e-04
9.730536812244301448e-01 3.388132669955084219e-04
9.814922694522156821e-01 2.366507530911498853e-04
9.899110813955916965e-01 1.079754921132297326e-04
9.983102493644099296e-01 -5.039381914873358200e-05
