Airfoils1D_138F
6.350179500915169584e-01 3.098136365531265965e-02
6.265096209951078743e-01 3.150196165962797917e-02
6.180015383829174924e-01 3.201356134741084603e-02
6.094937097492316713e-01 3.251604156187548611e-02
6.009861384086604419e-01 3.300928144751413135e-02
5.924788404337417713e-01 3.349315946853181208e-02
5.839722705422638604e-01 3.396750151164135839e-02
5.754668077330241660e-01 3.443204370863311298e-02
5.669624183224344360e-01 3.488652585685685092e-02
5.584590837753301562e-01 3.533068718693152532e-02
5.499567855309045461e-01 3.576426721666505631e-02
5.414555168296023568e-01 3.618700516980899451e-02
5.329552545952789266e-01 3.659864139614853878e-02
5.244559727177399155e-01 3.699891664810652653e-02
5.159576525060178831e-01 3.738757158698187422e-02
5.074602764575085745e-01 3.776434710409609652e-02
4.989638422446722732e-01 3.812898373849951672e-02
4.904683132909691823e-01 3.848122380093722122e-02
4.819736707304919654e-01 3.882080908314330947e-02
4.734798956467162201e-01 3.914748165670328683e-02
4.649869772675727098e-01 3.946098357580164057e-02
4.564949199363284027e-01 3.976105666606622596e-02
4.480047954042090663e-01 4.004733779777037289e-02
4.395174609267200050e-01 4.031926038381622446e-02
4.310329720811418852e-01 4.057624613591582358e-02
4.225514132870613060e-01 4.081771739739977617e-02
4.140728223162516985e-01 4.104309935257726555e-02
4.055972429846738114e-01 4.125181833597699188e-02
3.971247305288720941e-01 4.144330176511919900e-02
3.886553400491494226e-01 4.161697847746551743e-02
3.801891575940746781e-01 4.177227819183539081e-02
3.717262142156990135e-01 4.190863314473550899e-02
3.632665567591896738e-01 4.202547657393173458e-02
3.548102395554046384e-01 4.212224297585324961e-02
3.463573166849785445e-01 4.219836825175960621e-02
3.379078669154920167e-01 4.225328957315781925e-02
3.294619306755863231e-01 4.228644586747722783e-02
3.210195489228776511e-01 4.229727732316916622e-02
3.125807744798790866e-01 4.228522541855787853e-02
3.041456597904646508e-01 4.224973301023253469e-02
2.957142673742626515e-01 4.219024441501636330e-02
2.872866630087376749e-01 4.210620547893807741e-02
2.788628728139165291e-01 4.199706301078960646e-02
2.704429474324252514e-01 4.186226530471816309e-02
2.620269369871473519e-01 4.170126198923364280e-02
2.536148910518739030e-01 4.151350401586448996e-02
2.452068798010020312e-01 4.129844422353839278e-02
2.368029422222576175e-01 4.105553609780266539e-02
2.284031138616313961e-01 4.078423419152140544e-02
2.200074417814645023e-01 4.048399461617532141e-02
2.116159723424155537e-01 4.015427473332404407e-02
2.032287511723449291e-01 3.979453313656295538e-02
1.948458431259503520e-01 3.940423060007572365e-02
1.864674797836572973e-01 3.898283797260308076e-02
1.781080780584586576e-01 3.852973596801541334e-02
1.697796158948015610e-01 3.804144213991404039e-02
1.614824925274591372e-01 3.751338616066499099e-02
1.532170870731726642e-01 3.694109348643941082e-02
1.449837632026539092e-01 3.632018310869850747e-02
1.367828653785918280e-01 3.564636474619163609e-02
1.286147517922733297e-01 3.491543929338337265e-02
1.204798088323675992e-01 3.412329893136226838e-02
1.123845957378746957e-01 3.326622405476148403e-02
1.043356685837389247e-01 3.233950792382293826e-02
9.633458566543127988e-02 3.133786492986308236e-02
8.838283939775802567e-02 3.025616507949545342e-02
8.048184567323636573e-02 2.908942680869391201e-02
7.263293349287373857e-02 2.783280885922748485e-02
6.483748452210651159e-02 2.648162800894743318e-02
5.710107398529960104e-02 2.503216376843010044e-02
4.962965730422592286e-02 2.351018168461776331e-02
4.255597092896724887e-02 2.190168474439537979e-02
3.585043106122556139e-02 2.016723766440585777e-02
2.947797333798583136e-02 1.827492240984828972e-02
2.341491142228835018e-02 1.620165435592071587e-02
1.762780382172687843e-02 1.392413849831999721e-02
1.208725801756472921e-02 1.142042942127331415e-02
7.016344878548263532e-03 8.804780661138190967e-03
4.471737096647428709e-03 7.248797011204189886e-03
2.985979144679181546e-03 6.067617877264880506e-03
1.953740300168387359e-03 4.983175826690263398e-03
1.210032244885711743e-03 3.931203429716489256e-03
6.656488164755229543e-04 2.857543099182600216e-03
2.928104413372705048e-04 1.747923980695921357e-03
1.181497335039276238e-04 7.909829929806794224e-04
8.819895019132457351e-05 -1.661812915584119079e-04
1.918628443834322886e-04 -9.927509813226164086e-04
4.126108956475232101e-04 -1.782724056056710343e-03
7.515814895308666616e-04 -2.537695769542782764e-03
1.205581373622969642e-03 -3.235737242922936355e-03
1.820953773528693727e-03 -3.913966920043009286e-03
2.683296987036432567e-03 -4.613385607961235403e-03
4.064467020726461773e-03 -5.437127659417358323e-03
6.557549688262183547e-03 -6.538966576762490421e-03
1.037074598996883500e-02 -7.837486304156631584e-03
1.472760182028768315e-02 -8.905972680128926983e-03
1.999020934150689752e-02 -9.786793969363841161e-03
2.703329565889944774e-02 -1.061422583317890404e-02
3.548641339796455851e-02 -1.154001097526006700e-02
4.379021598241680802e-02 -1.243202975851291289e-02
5.187782806622405485e-02 -1.324519842435503691e-02
5.976736229748774026e-02 -1.394950114994603953e-02
6.761566227089439718e-02 -1.453802360217355469e-02
7.554061116249709273e-02 -1.502535730184048797e-02
8.354501354554598469e-02 -1.542158198159015135e-02
9.163054627903263749e-02 -1.573727235010198913e-02
9.979880725703624278e-02 -1.598363983802621527e-02
1.080513573567698643e-01 -1.617259011343374214e-02
1.163897620239338349e-01 -1.631678074098871778e-02
1.248145370914567343e-01 -1.642966614595561467e-02
1.332769128174545181e-01 -1.652179087851034581e-02
1.417383293250129572e-01 -1.659438996791396531e-02
1.501985230479794264e-01 -1.664726948131979578e-02
1.586574423949977941e-01 -1.668023820545869867e-02
1.671150358687823467e-01 -1.669310509680662843e-02
1.755712520689476919e-01 -1.668567928104242037e-02
1.840260276981737775e-01 -1.665777010667424118e-02
1.924793702426786934e-01 -1.660918673666630582e-02
2.009340869392913509e-01 -1.653988784974645687e-02
2.093925584577126242e-01 -1.645041314562598750e-02
2.178548150632913238e-01 -1.634144339126458387e-02
2.263209093138565942e-01 -1.621366085290413053e-02
2.347908297243966047e-01 -1.606775066127126214e-02
2.432645813394375134e-01 -1.590439986120355947e-02
2.517421787986972026e-01 -1.572429739318513195e-02
2.602236365200712997e-01 -1.552813424142522429e-02
2.687090124425142168e-01 -1.531660231559542687e-02
2.771982832293373167e-01 -1.509039752350230940e-02
2.856914570096514838e-01 -1.485021718529445228e-02
2.941885475845676945e-01 -1.459676056152251281e-02
3.026895792291451892e-01 -1.433072866201882435e-02
3.111945965330789599e-01 -1.405282385534379827e-02
3.197035721158155153e-01 -1.376375295018417676e-02
3.282165195528994328e-01 -1.346422361156117929e-02
3.367334524160104925e-01 -1.315494562063413905e-02
3.452544236353317086e-01 -1.283662939224523326e-02
3.537794227970225691e-01 -1.250998978340801121e-02
3.623084487889912664e-01 -1.217574352079402004e-02
3.708415153420164811e-01 -1.183460892946463366e-02
3.793786602348799830e-01 -1.148730550120661588e-02
3.879199061601373844e-01 -1.113455546000408428e-02
3.964652348922652614e-01 -1.077708491374933589e-02
4.050146605414164380e-01 -1.041562084067355377e-02
4.135682139345913666e-01 -1.005089168626628095e-02
4.221259350891566342e-01 -9.683627675389151063e-03
4.306877967915668237e-01 -9.314564126862419011e-03
4.392538136692437645e-01 -8.944436788368349822e-03
4.478211709745033020e-01 -8.574105866344676821e-03
4.563843434714425773e-01 -8.204549318630184954e-03
4.649432011120294694e-01 -7.836510022915701978e-03
4.735015085154406500e-01 -7.470331155471732903e-03
4.820625638418376546e-01 -7.105559806538631028e-03
4.906264263978851181e-01 -6.741701135606671842e-03
4.991930700720984548e-01 -6.378262950837462579e-03
5.077600965559081470e-01 -6.014852729059925497e-03
5.163242359668466230e-01 -5.651114795665813234e-03
5.248854146461854331e-01 -5.286558798106834323e-03
5.334436677815487249e-01 -4.920690754612038788e-03
5.419990025989404048e-01 -4.553018857417392116e-03
5.505514159206077451e-01 -4.183052735430439241e-03
5.591008972826236878e-01 -3.810303334440758201e-03
5.676474826630383275e-01 -3.434280560562244684e-03
5.761911795614065301e-01 -3.054496524389060681e-03
5.847319901754719496e-01 -2.670464550563540936e-03
5.932698951271887511e-01 -2.281699936951220049e-03
6.018051198337803775e-01 -1.887707669579370001e-03
6.103482305165393029e-01 -1.488151354194445098e-03
6.189083143199293202e-01 -1.085065927739616975e-03
6.274657306261355316e-01 -6.823761894123987976e-04
6.360059346446034212e-01 -2.837623393912265058e-04
6.445290874034087514e-01 1.078227940379581729e-04
6.530353472819282468e-01 4.894621201175060809e-04
6.615247216218630433e-01 8.582674522469900882e-04
6.699974648917705888e-01 1.211396646950327295e-03
6.784537864271495966e-01 1.546039560668649449e-03
6.868938375487466663e-01 1.859417331781295290e-03
6.953177691199157184e-01 2.148784435984485864e-03
7.037256389695287773e-01 2.411425462516193774e-03
7.121176299072327076e-01 2.644661961545029770e-03
7.204939663209053435e-01 2.845847961376005153e-03
7.288548042804249283e-01 3.012366534527750883e-03
7.372007649935052864e-01 3.141637706918862499e-03
7.455593043915865747e-01 3.232990399688215940e-03
7.539554702248434381e-01 3.291353730156163730e-03
7.623901594139463889e-01 3.322741848416172102e-03
7.708633495766021859e-01 3.333327812865462952e-03
7.793753468843009902e-01 3.329458392725189158e-03
7.879264659327939180e-01 3.317656834967831845e-03
7.964893141221349726e-01 3.304665313698318223e-03
8.050147408557845052e-01 3.297303016470837407e-03
8.135351235020126248e-01 3.300225414446071159e-03
8.220831120628626643e-01 3.310472318068387668e-03
8.306518195785425052e-01 3.323172308607061018e-03
8.391987030746542731e-01 3.333343104286510313e-03
8.477170124941022511e-01 3.336115684521954484e-03
8.562070925375524499e-01 3.326727553543624375e-03
8.646692863669082074e-01 3.300510235283945961e-03
8.731038624166276296e-01 3.252887512334562675e-03
8.815271309519894238e-01 3.180121455853261118e-03
8.899548538819848087e-01 3.081970541202406523e-03
8.983870140711891494e-01 2.959168591182234111e-03
9.068235167237795880e-01 2.812452417377883564e-03
9.152642693534851492e-01 2.642561220019241409e-03
9.237092195912519621e-01 2.450235649637517651e-03
9.321582259902304601e-01 2.236220741280275145e-03
9.406111922860952435e-01 2.001263140069362012e-03
9.490680219664753281e-01 1.746111958791282106e-03
9.575286183151274777e-01 1.471518781182202694e-03
9.659929300988991940e-01 1.178236034562761981e-03
9.744608211059511138e-01 8.670214523524621747e-04
9.829321883738867394e-01 5.386342555193440393e-04
9.914069347931443454e-01 1.938359482974091343e-04
9.998849632518929109e-01 -1.666094818554088081e-04
