Airfoils2D_058F
3.888717563153202827e-01 3.534499733888608192e-02
3.803929802640215740e-01 3.564931763054227792e-02
3.719133855734049754e-01 3.593773198282768783e-02
3.634329692800483125e-01 3.621026681891546806e-02
3.549517264135382266e-01 3.646694861579567043e-02
3.464696560116958257e-01 3.670780372038529027e-02
3.379867551504916467e-01 3.693285853981498335e-02
3.295030209062723703e-01 3.714213947657178660e-02
3.210185530206726146e-01 3.733567064121832285e-02
3.125435360577117350e-01 3.751266094832695491e-02
3.040867145148464235e-01 3.767027102666074129e-02
2.956481510056401807e-01 3.780542911222057462e-02
2.872279087374020046e-01 3.791510418624697426e-02
2.788261220577812893e-01 3.799630484178292966e-02
2.704428857070190761e-01 3.804608054200941253e-02
2.620781445007487886e-01 3.806152044368436849e-02
2.537319543930979804e-01 3.803975079217488536e-02
2.454043667208731794e-01 3.797793559593649199e-02
2.370954269718187346e-01 3.787327595259169094e-02
2.288051735003045206e-01 3.772300932233287052e-02
2.205336919262943784e-01 3.752441024600064456e-02
2.122809994462214467e-01 3.727478743824556850e-02
2.040470421332932216e-01 3.697148099648443764e-02
1.958318161208767449e-01 3.661186501660369796e-02
1.876350732641950403e-01 3.619333256696045942e-02
1.794444785482168236e-01 3.571331742712955531e-02
1.712501875242079807e-01 3.517174542522064074e-02
1.630531024673940177e-01 3.456964108559382881e-02
1.548542250505735018e-01 3.390804241957497134e-02
1.466545608041668336e-01 3.318799556745481716e-02
1.384551188074137629e-01 3.241055465149470655e-02
1.302568979984105313e-01 3.157678021340126762e-02
1.220613534219359281e-01 3.068779049660486091e-02
1.139028848105828884e-01 2.974653500052170524e-02
1.058088428194964847e-01 2.874899167830521560e-02
9.777801853863055115e-02 2.768692675812037610e-02
8.980911578161600295e-02 2.655241226191635759e-02
8.190073933438256348e-02 2.533779892490760355e-02
7.405138380444681312e-02 2.403568752956641158e-02
6.625942356093421359e-02 2.263889854667464063e-02
5.852248244014589956e-02 2.114031504484160245e-02
5.076736029116866999e-02 1.952238190704924659e-02
4.294301577722210023e-02 1.778571714890848574e-02
3.507127674929189781e-02 1.594986427097919504e-02
2.721674750027871723e-02 1.404614310824536805e-02
2.059901273763728446e-02 1.232509069569902131e-02
1.517535072073889976e-02 1.064581117468888991e-02
1.038405284693929252e-02 8.815066308931156572e-03
6.031131277160929963e-03 6.764695537248468192e-03
3.476696203575013657e-03 5.305044229405584018e-03
2.184452795915683542e-03 4.333559835818257336e-03
1.350516782642648345e-03 3.488556903612531450e-03
8.517078824492647525e-04 2.800124834306806990e-03
4.799005508051863017e-04 2.076523506505590332e-03
2.603678099786886223e-04 1.429613798448774479e-03
1.498861605564745904e-04 8.633584862021081389e-04
1.188423546395844885e-04 3.018544988001809013e-04
1.729626215789715907e-04 -2.415031575056460125e-04
3.110707735145576240e-04 -7.594045184610588974e-04
5.262730074776840071e-04 -1.254720489267239321e-03
8.327493490220899078e-04 -1.758947024407172969e-03
1.403859234140594206e-03 -2.450236614951114503e-03
2.121736761105064758e-03 -3.110547496525725882e-03
3.543729099330942579e-03 -4.106205202137761315e-03
5.785532417587255921e-03 -5.286534144272725562e-03
8.633251974613937937e-03 -6.397410753202967086e-03
1.185824880311585686e-02 -7.256089399056228455e-03
1.586248781051897982e-02 -7.904938328928934679e-03
2.180069900809947225e-02 -8.413885663733293441e-03
3.008959396826202740e-02 -8.997955607834284830e-03
3.857891433752580479e-02 -9.622736462996703266e-03
4.700873639623467243e-02 -1.023731709229612312e-02
5.525615848636121485e-02 -1.080165005803225553e-02
6.342216152623761372e-02 -1.129928469014815882e-02
7.160918178100429687e-02 -1.173446150204071961e-02
7.981817017345586851e-02 -1.211018646276302256e-02
8.804907202177976455e-02 -1.242944540450726700e-02
9.630190293633054954e-02 -1.269527187199553063e-02
1.045766639289709560e-01 -1.291074373382851935e-02
1.128733433203640557e-01 -1.307898459982070015e-02
1.211919186051978736e-01 -1.320316511385459871e-02
1.295323582621302483e-01 -1.328650413972908527e-02
1.378946234963158435e-01 -1.333226985766273673e-02
1.462788479297062183e-01 -1.334378069369218135e-02
1.546848451560091653e-01 -1.332440518190367365e-02
1.631125377877188365e-01 -1.327756544835012598e-02
1.715618738407426180e-01 -1.320673689997557687e-02
1.800328014443189906e-01 -1.311544904271422229e-02
1.885253994105066666e-01 -1.300728464155115859e-02
1.970313110067218043e-01 -1.288555543739129151e-02
2.055413578158866161e-01 -1.275166214448139081e-02
2.140554384124683240e-01 -1.260634483665336314e-02
2.225735929203994656e-01 -1.245034384738337961e-02
2.310958654088754727e-01 -1.228440165894497359e-02
2.396222379689962878e-01 -1.210926429542658403e-02
2.481527324089531084e-01 -1.192567940671008381e-02
2.566873793794945402e-01 -1.173439677934451364e-02
2.652262438148206836e-01 -1.153616771246167468e-02
2.737692961624178523e-01 -1.133174804382048803e-02
2.823165582788950134e-01 -1.112189484820784099e-02
2.908680603324854119e-01 -1.090736736641141971e-02
2.994238709262044273e-01 -1.068892622307972967e-02
3.079839577884727064e-01 -1.046733701068373878e-02
3.165483430155765499e-01 -1.024336637615172810e-02
3.251170568998260069e-01 -1.001778316426045132e-02
3.336874490606823174e-01 -9.791281077941858466e-03
3.422565846415461244e-01 -9.563916268363384030e-03
3.508244497303029674e-01 -9.335491911553348010e-03
3.593910507826327261e-01 -9.105810804284407076e-03
3.679563993387121035e-01 -8.874675769136466594e-03
3.765205184044217446e-01 -8.641889476565588896e-03
3.850834216569592461e-01 -8.407255004201009962e-03
3.936451132189439650e-01 -8.170575852649594392e-03
4.022056096012505688e-01 -7.931655343054120830e-03
4.107649313196550800e-01 -7.690296838180609232e-03
4.193230921016687374e-01 -7.446304044583245893e-03
4.278800943258192491e-01 -7.199481154936020373e-03
4.364359583121656949e-01 -6.949632007958867798e-03
4.449907026715848590e-01 -6.696560640854756254e-03
4.535443411869222174e-01 -6.440071385301719686e-03
4.620968894403881810e-01 -6.179968673664630249e-03
4.706501338627100961e-01 -5.916100749166819384e-03
4.792059481278376776e-01 -5.648731656838437525e-03
4.877643581765692127e-01 -5.378294325846737223e-03
4.963253976983935667e-01 -5.105222178093202917e-03
5.048890424342409311e-01 -4.829951250927418463e-03
5.134552898831400425e-01 -4.552917679937830073e-03
5.220241432106706991e-01 -4.274558197579284013e-03
5.305956400880705859e-01 -3.995309189933082990e-03
5.391696176055316148e-01 -3.715614365612664605e-03
5.477429268073427115e-01 -3.436015522970416267e-03
5.563137456326662234e-01 -3.157010994628082177e-03
5.648820567845452834e-01 -2.879039473440045318e-03
5.734478911261658984e-01 -2.602537305050472548e-03
5.820112510365407221e-01 -2.327940985225608259e-03
5.905721249867914580e-01 -2.055686673390373122e-03
5.991305070341365058e-01 -1.786209560177645346e-03
6.076864217651031241e-01 -1.519943101667658612e-03
6.162398714206110961e-01 -1.257320695879500646e-03
6.247908418119639817e-01 -9.987754631994221009e-04
6.333393326720094807e-01 -7.447393096908145639e-04
6.418853652043440272e-01 -4.956427439655324311e-04
6.504289415496745663e-01 -2.519160898493414866e-04
6.589700477326064787e-01 -1.398935015508599161e-05
6.675086835389540951e-01 2.177086514235792192e-04
6.760448696806565794e-01 4.427504080965064047e-04
6.845786082537893558e-01 6.607086479459529449e-04
6.931098883731414695e-01 8.711565430840114560e-04
7.016387043038655458e-01 1.073668191588792202e-03
7.101650791574682930e-01 1.267819124472434203e-03
7.186890150582257997e-01 1.453185099445713883e-03
7.272105070918245540e-01 1.629342484867500086e-03
7.357295384767379431e-01 1.795868207125223166e-03
7.442461376150898422e-01 1.952340837583066598e-03
7.527603067489445632e-01 2.098339139672324334e-03
7.612720481653429960e-01 2.233442623085858929e-03
7.697813335141727720e-01 2.357231116425039744e-03
7.782881944250815698e-01 2.469286109932035053e-03
7.867926350137064428e-01 2.569189370345816448e-03
7.952946578193822447e-01 2.656523377912211985e-03
8.037942469815597679e-01 2.730871202074191748e-03
8.122914107720418109e-01 2.791816917819609726e-03
8.207861651209902298e-01 2.838945336392330928e-03
8.292785129451960557e-01 2.871841873263437234e-03
8.377684537313334623e-01 2.890092665765654767e-03
8.462559670804749024e-01 2.893284610750758868e-03
8.547410835924336148e-01 2.881005379798956892e-03
8.632238067011652749e-01 2.852843279031971879e-03
8.717041399921621192e-01 2.808387328095688067e-03
8.801820713954247033e-01 2.747227386413931757e-03
8.886576068146569973e-01 2.668953966039324874e-03
8.971307644105459556e-01 2.573158119547210108e-03
9.056015484788926262e-01 2.459431684101293612e-03
9.140699635173645810e-01 2.327367189319724285e-03
9.225359905225900548e-01 2.176558301401653947e-03
9.309996532525697255e-01 2.006598683020623629e-03
9.394609620168377084e-01 1.817082826672754585e-03
9.479199222346880171e-01 1.607605981143002578e-03
9.563765395817377390e-01 1.377764059518368604e-03
9.648307927151446028e-01 1.127154475501455054e-03
9.732827149279764667e-01 8.553737534142478571e-04
9.817323132280978415e-01 5.620197460858204850e-04
9.901795944385055614e-01 2.466909557282698381e-04
9.986245656960339723e-01 -9.101348800916488882e-05
