Airfoils2D_029
7.631925344467163086e-01 3.604345954954624176e-03
7.716932892799377441e-01 3.638396039605140686e-03
7.801857590675354004e-01 3.637295914813876152e-03
7.886584997177124023e-01 3.604679135605692863e-03
7.971264719963073730e-01 3.544137347489595413e-03
8.056329488754272461e-01 3.460670821368694305e-03
8.141667842864990234e-01 3.360924776643514633e-03
8.226887583732604980e-01 3.262104699388146400e-03
8.312073945999145508e-01 3.167143557220697403e-03
8.397167921066284180e-01 3.081212285906076431e-03
8.481894731521606445e-01 3.000679658725857735e-03
8.566407561302185059e-01 2.918241545557975769e-03
8.650745153427124023e-01 2.846231916919350624e-03
8.735002875328063965e-01 2.794576575979590416e-03
8.819475769996643066e-01 2.752642845734953880e-03
8.903902173042297363e-01 2.700818935409188271e-03
8.987941741943359375e-01 2.616750774905085564e-03
9.072000980377197266e-01 2.481026342138648033e-03
9.156170487403869629e-01 2.283200854435563087e-03
9.240296483039855957e-01 2.050787676125764847e-03
9.328256249427795410e-01 1.778588281013071537e-03
9.411069154739379883e-01 1.517356256954371929e-03
9.489889144897460938e-01 1.290846499614417553e-03
9.565970301628112793e-01 1.102841109968721867e-03
9.640454053878784180e-01 9.415056556463241577e-04
9.676209688186645508e-01 8.664116612635552883e-04
9.749074578285217285e-01 7.070426945574581623e-04
9.825962185859680176e-01 5.196731071919202805e-04
9.909538030624389648e-01 2.853917831089347601e-04
1.000246524810791016e+00 -1.471248651796486229e-05
