Airfoils1D_468
6.221033930778503418e-01 3.259163722395896912e-02
6.136223077774047852e-01 3.306216746568679810e-02
6.051421761512756348e-01 3.351898118853569031e-02
5.966634750366210938e-01 3.396172448992729187e-02
5.881850719451904297e-01 3.439018130302429199e-02
5.797049999237060547e-01 3.480438515543937683e-02
5.712205767631530762e-01 3.520474582910537720e-02
5.627290010452270508e-01 3.559207171201705933e-02
5.542275905609130859e-01 3.596756234765052795e-02
5.457143187522888184e-01 3.633273765444755554e-02
5.371869206428527832e-01 3.668940439820289612e-02
5.286444425582885742e-01 3.703964129090309143e-02
5.200902223587036133e-01 3.738520294427871704e-02
5.115295648574829102e-01 3.772713243961334229e-02
5.029696226119995117e-01 3.806554153561592102e-02
4.944182634353637695e-01 3.839943557977676392e-02
4.858826100826263428e-01 3.872676566243171692e-02
4.773690998554229736e-01 3.904458135366439819e-02
4.688821732997894287e-01 3.934917226433753967e-02
4.604192972183227539e-01 3.963693976402282715e-02
4.519740939140319824e-01 3.990511223673820496e-02
4.435403943061828613e-01 4.015175625681877136e-02
4.351113438606262207e-01 4.037585109472274780e-02
4.266804754734039307e-01 4.057730361819267273e-02
4.182424843311309814e-01 4.075678437948226929e-02
4.097943007946014404e-01 4.091549664735794067e-02
4.013358354568481445e-01 4.105480387806892395e-02
3.928688466548919678e-01 4.117583855986595154e-02
3.843934834003448486e-01 4.127969220280647278e-02
3.759097754955291748e-01 4.136745631694793701e-02
3.674178123474121094e-01 4.144021868705749512e-02
3.589176237583160400e-01 4.149908944964408875e-02
3.504092693328857422e-01 4.154517874121665955e-02
3.418912887573242188e-01 4.157963767647743225e-02
3.333570659160614014e-01 4.160428792238235474e-02
3.248109221458435059e-01 4.162125289440155029e-02
3.162679076194763184e-01 4.163121059536933899e-02
3.077513873577117920e-01 4.163226857781410217e-02
2.992996871471405029e-01 4.161868244409561157e-02
2.909333407878875732e-01 4.158021509647369385e-02
2.826458513736724854e-01 4.150523990392684937e-02
2.743940055370330811e-01 4.138378798961639404e-02
2.661336064338684082e-01 4.121260344982147217e-02
2.578249573707580566e-01 4.099820926785469055e-02
2.494345307350158691e-01 4.075318947434425354e-02
2.409569472074508667e-01 4.049212113022804260e-02
2.324170172214508057e-01 4.022755473852157593e-02
2.238660901784896851e-01 3.996601700782775879e-02
2.153438478708267212e-01 3.970598429441452026e-02
2.068741470575332642e-01 3.943993523716926575e-02
1.984657198190689087e-01 3.915650397539138794e-02
1.901333779096603394e-01 3.884423524141311646e-02
1.818780153989791870e-01 3.849367052316665649e-02
1.736776083707809448e-01 3.809641301631927490e-02
1.655148863792419434e-01 3.764617070555686951e-02
1.573740690946578979e-01 3.713890165090560913e-02
1.492427736520767212e-01 3.657270595431327820e-02
1.411136388778686523e-01 3.594729676842689514e-02
1.329801231622695923e-01 3.526295349001884460e-02
1.248469874262809753e-01 3.452115133404731750e-02
1.167307123541831970e-01 3.372326493263244629e-02
1.086543574929237366e-01 3.286924585700035095e-02
1.006451696157455444e-01 3.195672854781150818e-02
9.273073822259902954e-02 3.098066523671150208e-02
8.493632823228836060e-02 2.993339113891124725e-02
7.728119939565658569e-02 2.880485355854034424e-02
6.975901871919631958e-02 2.757966890931129456e-02
6.234919279813766479e-02 2.624300122261047363e-02
5.508292093873023987e-02 2.479329891502857208e-02
4.802897572517395020e-02 2.323513478040695190e-02
4.127024859189987183e-02 2.157396636903285980e-02
3.488742560148239136e-02 1.981329731643199921e-02
2.894540503621101379e-02 1.795311272144317627e-02
2.346312254667282104e-02 1.597550511360168457e-02
1.831631548702716827e-02 1.376792695373296738e-02
1.359607279300689697e-02 1.140524074435234070e-02
9.458698332309722900e-03 9.045365266501903534e-03
6.050564814358949661e-03 6.847371812909841537e-03
3.455860307440161705e-03 4.947190172970294952e-03
1.677547581493854523e-03 3.428268246352672577e-03
6.360145052894949913e-04 2.304812194779515266e-03
1.717021659715101123e-04 1.516799209639430046e-03
4.025428279419429600e-05 9.236866026185452938e-04
-2.951701753772795200e-05 2.961776917800307274e-04
-2.831546771631110460e-05 -3.606443351600319147e-04
9.245619003195315599e-05 -1.048723584972321987e-03
3.545878280419856310e-04 -1.773520139977335930e-03
8.072587079368531704e-04 -2.542351838201284409e-03
1.475542783737182617e-03 -3.350053448230028152e-03
2.287709619849920273e-03 -4.162002354860305786e-03
3.533336799591779709e-03 -5.015660542994737625e-03
5.599058233201503754e-03 -5.963856820017099380e-03
8.723933249711990356e-03 -7.035980001091957092e-03
1.298814080655574799e-02 -8.197934366762638092e-03
1.836027391254901886e-02 -9.420648217201232910e-03
2.467264607548713684e-02 -1.065063755959272385e-02
3.167491778731346130e-02 -1.183637324720621109e-02
3.902982175350189209e-02 -1.290609408169984818e-02
4.642419517040252686e-02 -1.379898097366094589e-02
5.394262075424194336e-02 -1.455326750874519348e-02
6.166569888591766357e-02 -1.520924549549818039e-02
6.956612318754196167e-02 -1.578311808407306671e-02
7.760725170373916626e-02 -1.628827676177024841e-02
8.574988692998886108e-02 -1.673483289778232574e-02
9.395808726549148560e-02 -1.712956093251705170e-02
1.022061631083488464e-01 -1.747669465839862823e-02
1.104880571365356445e-01 -1.777993142604827881e-02
1.188135072588920593e-01 -1.804470270872116089e-02
1.271795183420181274e-01 -1.827642880380153656e-02
1.355776935815811157e-01 -1.847959496080875397e-02
1.439982056617736816e-01 -1.865754835307598114e-02
1.524312347173690796e-01 -1.881240680813789368e-02
1.608682870864868164e-01 -1.894511282444000244e-02
1.693035215139389038e-01 -1.905569806694984436e-02
1.777347028255462646e-01 -1.914370805025100708e-02
1.861644983291625977e-01 -1.920880936086177826e-02
1.945945173501968384e-01 -1.925095543265342712e-02
2.030262202024459839e-01 -1.927025243639945984e-02
2.114613354206085205e-01 -1.926702819764614105e-02
2.199016362428665161e-01 -1.924184150993824005e-02
2.283486723899841309e-01 -1.919548586010932922e-02
2.368035316467285156e-01 -1.912894286215305328e-02
2.452666163444519043e-01 -1.904330588877201080e-02
2.537375092506408691e-01 -1.893967948853969574e-02
2.622160017490386963e-01 -1.881911978125572205e-02
2.707020342350006104e-01 -1.868268474936485291e-02
2.791956067085266113e-01 -1.853143237531185150e-02
2.876966297626495361e-01 -1.836642995476722717e-02
2.962051331996917725e-01 -1.818875782191753387e-02
3.047210574150085449e-01 -1.799948886036872864e-02
3.132446110248565674e-01 -1.779971458017826080e-02
3.217759132385253906e-01 -1.759058237075805664e-02
3.303143680095672607e-01 -1.737322658300399780e-02
3.388590812683105469e-01 -1.714870333671569824e-02
3.474088013172149658e-01 -1.691792160272598267e-02
3.559622764587402344e-01 -1.668160967528820038e-02
3.645183444023132324e-01 -1.644031703472137451e-02
3.730761706829071045e-01 -1.619443111121654510e-02
3.816354274749755859e-01 -1.594421826303005219e-02
3.901965022087097168e-01 -1.568992808461189270e-02
3.987595736980438232e-01 -1.543183624744415283e-02
4.073244333267211914e-01 -1.517022214829921722e-02
4.158907234668731689e-01 -1.490530837327241898e-02
4.244579970836639404e-01 -1.463725790381431580e-02
4.330258071422576904e-01 -1.436617225408554077e-02
4.415937662124633789e-01 -1.409209426492452621e-02
4.501614868640899658e-01 -1.381501741707324982e-02
4.587290287017822266e-01 -1.353491377085447311e-02
4.672966003417968750e-01 -1.325178146362304688e-02
4.758644402027130127e-01 -1.296566054224967957e-02
4.844327867031097412e-01 -1.267662830650806427e-02
4.930018782615661621e-01 -1.238480117172002792e-02
5.015720129013061523e-01 -1.209033280611038208e-02
5.101432204246520996e-01 -1.179340388625860214e-02
5.187155604362487793e-01 -1.149420812726020813e-02
5.272889733314514160e-01 -1.119293179363012314e-02
5.358635187149047852e-01 -1.088975928723812103e-02
5.444391965866088867e-01 -1.058487128466367722e-02
5.530160069465637207e-01 -1.027845032513141632e-02
5.615940093994140625e-01 -9.970678016543388367e-03
5.701732039451599121e-01 -9.661735966801643372e-03
5.787535905838012695e-01 -9.351807646453380585e-03
5.873353481292724609e-01 -9.041069075465202332e-03
5.959184765815734863e-01 -8.729706518352031708e-03
6.045026779174804688e-01 -8.417910896241664886e-03
6.130874752998352051e-01 -8.105884306132793427e-03
6.216723918914794922e-01 -7.793832104653120041e-03
6.302568316459655762e-01 -7.481954060494899750e-03
6.388403177261352539e-01 -7.170455530285835266e-03
6.474224925041198730e-01 -6.859529297798871994e-03
6.560033559799194336e-01 -6.549366284161806107e-03
6.645829677581787109e-01 -6.240141578018665314e-03
6.731613874435424805e-01 -5.932035855948925018e-03
6.817386150360107422e-01 -5.625232588499784470e-03
6.903147697448730469e-01 -5.319913383573293686e-03
6.988897323608398438e-01 -5.016261246055364609e-03
7.074637413024902344e-01 -4.714452661573886871e-03
7.160370349884033203e-01 -4.414619412273168564e-03
7.246094942092895508e-01 -4.116900265216827393e-03
7.331803441047668457e-01 -3.821523161605000496e-03
7.417484521865844727e-01 -3.528864122927188873e-03
7.503126859664916992e-01 -3.239478450268507004e-03
7.588716149330139160e-01 -2.954103052616119385e-03
7.674242258071899414e-01 -2.673637121915817261e-03
7.759698033332824707e-01 -2.399093937128782272e-03
7.845082283020019531e-01 -2.131528221070766449e-03
7.930398583412170410e-01 -1.871950458735227585e-03
8.015647530555725098e-01 -1.621344941668212414e-03
8.100829124450683594e-01 -1.380690722726285458e-03
8.185943365097045898e-01 -1.150962663814425468e-03
8.270991444587707520e-01 -9.331307956017553806e-04
8.355972766876220703e-01 -7.281605503521859646e-04
8.440887331962585449e-01 -5.370122380554676056e-04
8.525735139846801758e-01 -3.606415702961385250e-04
8.610516786575317383e-01 -1.999995001824572682e-04
8.695232272148132324e-01 -5.603263707598671317e-05
8.779882192611694336e-01 7.031722634565085173e-05
8.864465951919555664e-01 1.781129685696214437e-04
8.948984146118164062e-01 2.664220519363880157e-04
9.033436775207519531e-01 3.343163407407701015e-04
9.117823839187622070e-01 3.808721085079014301e-04
9.202145934104919434e-01 4.051701980642974377e-04
9.286403059959411621e-01 4.062959342263638973e-04
9.370595216751098633e-01 3.833389782812446356e-04
9.454723596572875977e-01 3.353932115714997053e-04
9.538787007331848145e-01 2.615567645989358425e-04
9.622786641120910645e-01 1.609319879207760096e-04
9.664762020111083984e-01 1.002954013529233634e-04
9.748666286468505859e-01 -4.218011599732562900e-05
9.832507371902465820e-01 -2.136684634024277329e-04
9.916284680366516113e-01 -4.150613094680011272e-04
1.000000000000000000e+00 -6.472502136602997780e-04
