Airfoils2D_111F
4.306105152442918360e-01 2.734294637833193861e-02
4.221658308125181835e-01 2.782970347354499913e-02
4.137183917470408367e-01 2.829739150441089313e-02
4.052682364904264256e-01 2.874627948603266855e-02
3.968153918896821786e-01 2.917663730531452199e-02
3.883599158791792849e-01 2.958873356234747662e-02
3.799018498450978942e-01 2.998283807461594661e-02
3.714412353052177762e-01 3.035922097365348002e-02
3.629781071331423248e-01 3.071815298674385186e-02
3.545125009500132429e-01 3.105990507862187514e-02
3.460444714788775133e-01 3.138474777520548070e-02
3.375740607183450592e-01 3.169295247952524930e-02
3.291013107748588240e-01 3.198479091514670747e-02
3.206264974630616549e-01 3.226052711720244631e-02
3.121586685439028952e-01 3.251956255778356425e-02
3.037039886108919839e-01 3.275972567365938865e-02
2.952624769453486286e-01 3.297876369916715594e-02
2.868341528923317174e-01 3.317444580118341507e-02
2.784191326770288355e-01 3.334456104260752340e-02
2.700173763546015460e-01 3.348692365344405064e-02
2.616288561315374683e-01 3.359936825305316621e-02
2.532535869677429718e-01 3.367974947636882127e-02
2.448915814067029462e-01 3.372594268390240874e-02
2.365428489972067894e-01 3.373584368273559869e-02
2.282074644361964666e-01 3.370736882461997791e-02
2.198853966611197530e-01 3.363845455690327169e-02
2.115766010351659010e-01 3.352705606680604633e-02
2.032810688231448948e-01 3.337114764582015114e-02
1.949987850742761208e-01 3.316872221559771100e-02
1.867294986304934568e-01 3.291778407592137884e-02
1.784655752435108655e-01 3.261659579514417096e-02
1.702027217337027942e-01 3.226484144873615484e-02
1.619417249793509150e-01 3.186258968276049069e-02
1.536833913934492757e-01 3.140991156943973711e-02
1.454285279144168497e-01 3.090687998492590294e-02
1.371779405077603875e-01 3.035356951890818070e-02
1.289324350762832694e-01 2.975005651512549129e-02
1.206943499752227145e-01 2.909653750838575234e-02
1.125127942714911344e-01 2.839397311390109285e-02
1.044158728935811742e-01 2.763406823202657278e-02
9.640185602954438882e-02 2.680549696164486601e-02
8.846891608090759473e-02 2.589754207440256653e-02
8.061509822929960323e-02 2.490003589575089105e-02
7.283829274251157893e-02 2.380329920355460024e-02
6.513621048794235313e-02 2.259807758782938353e-02
5.750412322603742216e-02 2.127507414352270906e-02
4.988671282946150615e-02 1.981933118489528911e-02
4.226966018836845335e-02 1.823215127312008757e-02
3.468274987155602063e-02 1.652481195003617856e-02
2.722906747504033956e-02 1.472681783413422492e-02
2.084188965899490958e-02 1.301991255239825368e-02
1.541908337358348022e-02 1.128978455538245246e-02
1.052684062182563697e-02 9.382505760169813566e-03
6.094831633641732173e-03 7.279539910735008910e-03
3.613099833990801157e-03 5.837367092259594485e-03
2.289523125396944470e-03 4.807425734027996091e-03
1.512846165933025766e-03 4.001653284126633660e-03
9.046694060277031936e-04 3.146890702691464755e-03
5.209304049257676818e-04 2.386095267030945068e-03
2.524575348399151257e-04 1.589192505072769971e-03
1.304140631647355154e-04 9.386090183874798779e-04
1.009646156269448393e-04 3.276293981943746800e-04
1.632194843326909884e-04 -2.620127751812565851e-04
3.188394733704774881e-04 -8.266750310390626189e-04
5.602038586354979918e-04 -1.363647424449842193e-03
8.787599684450731656e-04 -1.873072506006028459e-03
1.470361499444545507e-03 -2.574509872602045741e-03
2.222054021330347427e-03 -3.251116826689161212e-03
3.661843191429372049e-03 -4.235009511221678354e-03
5.885556891781676403e-03 -5.375287792676951282e-03
8.782782512804265460e-03 -6.475427819202038415e-03
1.207309299272926392e-02 -7.324965763611697434e-03
1.615708006987705975e-02 -7.961318973566064786e-03
2.209587672359625277e-02 -8.439547190286509140e-03
3.020866085024163233e-02 -8.971060477536301619e-03
3.851777744940095005e-02 -9.572433955554217333e-03
4.699466367615199452e-02 -1.021294025300645975e-02
5.540202732268972169e-02 -1.084157699708358964e-02
6.369484110067220872e-02 -1.142590727154679624e-02
7.199599377842298698e-02 -1.196837604951262422e-02
8.030969404845079984e-02 -1.247074494277541218e-02
8.863571892835227228e-02 -1.293448012904002686e-02
9.697387959458569906e-02 -1.336106048106909527e-02
1.053239837676413354e-01 -1.375197514248964123e-02
1.136858360348682317e-01 -1.410872366422730867e-02
1.220592381651608577e-01 -1.443281612761774559e-02
1.304440800437719761e-01 -1.472577625746592823e-02
1.388400745159801275e-01 -1.498913207860471178e-02
1.472470129243242665e-01 -1.522442578183946793e-02
1.556646887289291348e-01 -1.543321061974989999e-02
1.640928940096482991e-01 -1.561705084705276511e-02
1.725314694033442953e-01 -1.577752267342768730e-02
1.809802160758529621e-01 -1.591621237265813948e-02
1.894388654050619125e-01 -1.603471650089774783e-02
1.979045330063151364e-01 -1.613448487492545949e-02
2.063729268839575859e-01 -1.621619733015080764e-02
2.148439405253115830e-01 -1.628030386804648136e-02
2.233175722766502780e-01 -1.632725623197982950e-02
2.317938116420326933e-01 -1.635750704958524593e-02
2.402726615250407038e-01 -1.637150993249460521e-02
2.487541246548876372e-01 -1.636971936415061724e-02
2.572382339450858812e-01 -1.635259061603359237e-02
2.657249649319669005e-01 -1.632057989541792903e-02
2.742143166674763100e-01 -1.627414433431203719e-02
2.827062912949902529e-01 -1.621374194901781599e-02
2.912009033284101989e-01 -1.613983152883303324e-02
2.996981644238565501e-01 -1.605287271263807977e-02
3.081980544122929766e-01 -1.595332637902905845e-02
3.167005750243551687e-01 -1.584165413317272647e-02
3.252057279127950618e-01 -1.571831848359414585e-02
3.337135482252898133e-01 -1.558378229263295174e-02
3.422240062001137284e-01 -1.543851031260242562e-02
3.507371012628600626e-01 -1.528296781340633161e-02
3.592528348417528550e-01 -1.511762094710304184e-02
3.677712316280898341e-01 -1.494293629108451454e-02
3.762922831221586772e-01 -1.475938197733590342e-02
3.848159774654346665e-01 -1.456742717945801527e-02
3.933423159887264875e-01 -1.436754172902649299e-02
4.018713164593956666e-01 -1.416019597465739688e-02
4.104029849382048734e-01 -1.394586143759340806e-02
4.189373018027005569e-01 -1.372501123227186891e-02
4.274742683913453911e-01 -1.349811890218707497e-02
4.360138990846380014e-01 -1.326565856368290379e-02
4.445562077303502058e-01 -1.302810525279026431e-02
4.531011704620254710e-01 -1.278593599892117669e-02
4.616487887080310548e-01 -1.253962808889259352e-02
4.701983434106499771e-01 -1.228964329879484244e-02
4.787488578338258693e-01 -1.203625575885213655e-02
4.873003087304649261e-01 -1.177964824010744628e-02
4.958527045296727831e-01 -1.152000269442091628e-02
5.044060593426592520e-01 -1.125750103462891220e-02
5.129603852749415882e-01 -1.099232536565583965e-02
5.215156814403404395e-01 -1.072465833386680722e-02
5.300719562742216562e-01 -1.045468243773436945e-02
5.386292251380490059e-01 -1.018258009151346705e-02
5.471874977947773777e-01 -9.908534020374993451e-03
5.557467744762740747e-01 -9.632727394467303222e-03
5.643070636286704467e-01 -9.355343260935651897e-03
5.728683823730096325e-01 -9.076564521169028579e-03
5.814307371230750254e-01 -8.796574560425280548e-03
5.899941297376229965e-01 -8.515557053255660286e-03
5.985585686766812241e-01 -8.233695597495174073e-03
6.071240733303380210e-01 -7.951173568009591366e-03
6.156906457523284582e-01 -7.668175048906878712e-03
6.242582899371001970e-01 -7.384884200130227908e-03
6.328266020693821270e-01 -7.101498806959414579e-03
6.413940391369267191e-01 -6.818254400587434039e-03
6.499604293812830669e-01 -6.535341062358491701e-03
6.585257831399941031e-01 -6.252942712959144028e-03
6.670901082704726592e-01 -5.971243216873788236e-03
6.756533991457822630e-01 -5.690426741790141629e-03
6.842156789781816961e-01 -5.410676369784084110e-03
6.927769562292865890e-01 -5.132175531047090088e-03
7.013372367731282031e-01 -4.855107601733892747e-03
7.098965190403239145e-01 -4.579656057348208305e-03
7.184548241259260948e-01 -4.306003504861903239e-03
7.270121604784128833e-01 -4.034332824497518719e-03
7.355685281498446360e-01 -3.764827022818871029e-03
7.441224952254409386e-01 -3.497790632351575370e-03
7.526724618856108773e-01 -3.233883301126300007e-03
7.612184173377024576e-01 -2.973812981590441898e-03
7.697603543671898141e-01 -2.718285438841243698e-03
7.782982593538900762e-01 -2.468004534213356915e-03
7.868321818257474343e-01 -2.223670229641141246e-03
7.953621310483061091e-01 -1.985981669619479167e-03
8.038881061473417411e-01 -1.755636242075360280e-03
8.124100820869669670e-01 -1.533329894875112755e-03
8.209281128577895492e-01 -1.319754474886284832e-03
8.294422076219248874e-01 -1.115601054271038537e-03
8.379523755524282969e-01 -9.215587063116696892e-04
8.464585773392231394e-01 -7.383155251287505097e-04
8.549608672890689487e-01 -5.665555260919652924e-04
8.634592586697655836e-01 -4.069617272688683465e-04
8.719537608780967286e-01 -2.602152630084758394e-04
8.804443582771142029e-01 -1.269956773376459318e-04
8.889310607616658366e-01 -7.980051686638028752e-06
8.974139035031418743e-01 9.615677722044566869e-05
9.058928964611876467e-01 1.847414937501874494e-04
9.143680497951964803e-01 2.571027133083960661e-04
9.228393313277352128e-01 3.125707378093577418e-04
9.313067892956257143e-01 3.504784140942841862e-04
9.397704401202862101e-01 3.701601419428169498e-04
9.482302950362946348e-01 3.709521693034247632e-04
9.566863627280521865e-01 3.521926316915817250e-04
9.651386153740206808e-01 3.132217728251202255e-04
9.735871085332779007e-01 2.533813962105726028e-04
9.820318549904928362e-01 1.720151871009403712e-04
9.904728679949000858e-01 6.846865161830518109e-05
9.989101612933887209e-01 -5.791089984642689727e-05
