Airfoils1D_427F
5.606441424780663763e-01 3.353232569403573338e-02
5.521801938102443019e-01 3.396048357109914678e-02
5.437165437528785894e-01 3.437819317012320158e-02
5.352531923390843049e-01 3.478531158013078994e-02
5.267901290819763105e-01 3.518169647977802128e-02
5.183273505112913071e-01 3.556720528237194284e-02
5.098648531372352855e-01 3.594169548724690522e-02
5.014026417016386183e-01 3.630502433073597157e-02
4.929407066007670535e-01 3.665704976536646870e-02
4.844790420729561675e-01 3.699762964394464476e-02
4.760176445413395463e-01 3.732662180814343839e-02
4.675565125034208958e-01 3.764388410728645995e-02
4.590956484706090190e-01 3.794927434420694579e-02
4.506350629184702750e-01 3.824265016995472000e-02
4.421763079972180766e-01 3.852372943085833473e-02
4.337209551104412864e-01 3.879188200027428729e-02
4.252690971212761406e-01 3.904644349973408757e-02
4.168207738579287613e-01 3.928675321030463546e-02
4.083760092586205537e-01 3.951215267309389489e-02
3.999348483799743392e-01 3.972198464743228324e-02
3.914973361801520335e-01 3.991559376256181846e-02
3.830635494860147872e-01 4.009232587593061087e-02
3.746335136603414773e-01 4.025152989122329078e-02
3.662072600956582935e-01 4.039255631820853898e-02
3.577848330848777958e-01 4.051475723069578039e-02
3.493662766829666033e-01 4.061748654905823069e-02
3.409516615165851250e-01 4.070009980352978785e-02
3.325410198409409768e-01 4.076195485932329610e-02
3.241343787463560888e-01 4.080241132238696805e-02
3.157317810157154181e-01 4.082083044062136123e-02
3.073332690325379923e-01 4.081657527228663845e-02
2.989388954455265424e-01 4.078901072681992424e-02
2.905487205166256692e-01 4.073750368943682837e-02
2.821627552525096672e-01 4.066142253781040994e-02
2.737810400746763517e-01 4.056013747239220479e-02
2.654036148243728577e-01 4.043302044644914162e-02
2.570305187246152423e-01 4.027944515127769576e-02
2.486618119746165090e-01 4.009878750280371218e-02
2.402975265028982899e-01 3.989042467899960032e-02
2.319376832081685991e-01 3.965373516259994291e-02
2.235823184327098978e-01 3.938809942472852599e-02
2.152314677016127220e-01 3.909289957928302472e-02
2.068851656819344353e-01 3.876751935927796183e-02
1.985434631437247022e-01 3.841134484942163724e-02
1.902063932300011584e-01 3.802376315360656012e-02
1.818741116938486224e-01 3.760416939214347026e-02
1.735616336530251547e-01 3.715200263510152340e-02
1.652873591642488316e-01 3.666341830070344449e-02
1.570522267318278375e-01 3.613275910967468640e-02
1.488567917703109145e-01 3.555450014392186331e-02
1.407015888078659849e-01 3.492326340139833424e-02
1.325871248062545638e-01 3.423381273821573395e-02
1.245139353075530725e-01 3.348105468763405701e-02
1.164823605305450871e-01 3.266001247744409336e-02
1.084888397924368003e-01 3.176558902422863678e-02
1.005290752120294867e-01 3.079359401617274422e-02
9.260397510956148992e-02 2.974074567943974304e-02
8.471450123332988080e-02 2.860383103704420421e-02
7.686161468885185921e-02 2.737969958053245931e-02
6.904614692126938291e-02 2.606524048477004696e-02
6.126888443918522553e-02 2.465738992873123953e-02
5.353056206400202965e-02 2.315312604221449883e-02
4.606208693547792637e-02 2.158725221052918558e-02
3.910570189397679502e-02 1.996042092478810676e-02
3.261578658297875632e-02 1.822182239241218818e-02
2.653606322634673512e-02 1.633251115236528453e-02
2.082490697850706771e-02 1.426541787398327883e-02
1.544027504272375145e-02 1.199690442450137597e-02
1.034066177332321201e-02 9.502900371414227387e-03
5.583034589061807752e-03 6.814658340308100623e-03
3.276371698066912579e-03 5.293678949285386855e-03
2.078823740036875572e-03 4.263100470162055691e-03
1.310578609527785843e-03 3.378897240489414904e-03
7.738052065549520927e-04 2.530872940592405595e-03
3.881723192525326637e-04 1.638969924890172581e-03
1.563773729834924502e-04 7.564327264060707358e-04
6.089508629280054755e-05 -1.270394916137119936e-04
1.029817531713007130e-04 -9.861231539386790691e-04
2.730152627813947760e-04 -1.789533076919606587e-03
5.613192090409889565e-04 -2.551385132639708009e-03
9.311672390985008697e-04 -3.208141799234660516e-03
1.385847725502836140e-03 -3.783314189543054724e-03
1.958151851737331261e-03 -4.297175823121531305e-03
2.704912064413016876e-03 -4.771962650525042073e-03
3.700971922470135816e-03 -5.217815576132291827e-03
6.282361991607685048e-03 -5.996661630927139879e-03
1.250784667837661485e-02 -7.565555722560375097e-03
1.913010975247440848e-02 -8.977339739072635535e-03
2.595194606171944904e-02 -1.018959428097012364e-02
3.298570805751828428e-02 -1.121944957145577966e-02
4.025596259511200758e-02 -1.208850811770059014e-02
4.777681123202372898e-02 -1.282061643610566716e-02
5.556879483569750894e-02 -1.344563638525349096e-02
6.364599606730604597e-02 -1.399976757712633434e-02
7.184169106208065925e-02 -1.450310487143958299e-02
8.005433363614512798e-02 -1.495510158373110181e-02
8.828388352023866514e-02 -1.535802085472367726e-02
9.653029065856659485e-02 -1.571414969905909204e-02
1.047934961631819956e-01 -1.602579972186675070e-02
1.130734564969008427e-01 -1.629530847097550653e-02
1.213701719894433040e-01 -1.652504018625813170e-02
1.296834727572299673e-01 -1.671738079236147201e-02
1.380132737633156526e-01 -1.687474627588035278e-02
1.463594856167911018e-01 -1.699957999125360775e-02
1.547220153737128567e-01 -1.709435309452372181e-02
1.631007672982034973e-01 -1.716156495251731917e-02
1.714957615877741870e-01 -1.720374396207282469e-02
1.799068340197401139e-01 -1.722344610582430061e-02
1.883338392271549366e-01 -1.722325749454692995e-02
1.967763928763484604e-01 -1.720579317171250233e-02
2.052256191033942634e-01 -1.717310558068742971e-02
2.136765695726710323e-01 -1.712575656114938977e-02
2.221292398861141881e-01 -1.706407337557647869e-02
2.305836261737919113e-01 -1.698838379421685127e-02
2.390397323098909510e-01 -1.689901600672958845e-02
2.474975620849347857e-01 -1.679629866110425584e-02
2.559571414407160739e-01 -1.668056054441617586e-02
2.644184535720309759e-01 -1.655213145306025715e-02
2.728815003913188098e-01 -1.641134144339093104e-02
2.813462854042362293e-01 -1.625852101487670204e-02
2.898128193664226138e-01 -1.609400098587024028e-02
2.982811155400294512e-01 -1.591811254841106818e-02
3.067511602169193941e-01 -1.573118792531678217e-02
3.152229566962921892e-01 -1.553355948911505115e-02
3.236965082374081426e-01 -1.532556008280611462e-02
3.321718371322555652e-01 -1.510752251931768084e-02
3.406489335070065905e-01 -1.487978087980201120e-02
3.491277946431888823e-01 -1.464266957500609534e-02
3.576084236807260397e-01 -1.439652334201578510e-02
3.660908318382742888e-01 -1.414167714564081718e-02
3.745750315552004439e-01 -1.387846635649790314e-02
3.830610086071405407e-01 -1.360722765344909990e-02
3.915487660754685129e-01 -1.332829768124890388e-02
4.000383070354882054e-01 -1.304201356276808547e-02
4.085296594547214721e-01 -1.274871202992399442e-02
4.170228027285335370e-01 -1.244873195241568038e-02
4.255177388328380550e-01 -1.214241193203934033e-02
4.340144708485859093e-01 -1.183009101394867126e-02
4.425130198083626620e-01 -1.151210804781409996e-02
4.510133795032768567e-01 -1.118880336718135020e-02
4.595155445317156140e-01 -1.086051778270009233e-02
4.680194722520047979e-01 -1.052759395193834067e-02
4.765233428847508446e-01 -1.019032350981115276e-02
4.850258833731464492e-01 -9.848628055321747080e-03
4.935270920750697288e-01 -9.502317082985003993e-03
5.020269638810338497e-01 -9.151200374917905708e-03
5.105254897217265109e-01 -8.795088031200699527e-03
5.190226576782616119e-01 -8.433790434616011619e-03
5.275184735337585806e-01 -8.067117366958623595e-03
5.360129322358846427e-01 -7.694879211047956843e-03
5.445060284343140600e-01 -7.316886513170907554e-03
5.529977431084025508e-01 -6.932950593436798190e-03
5.614880856130048947e-01 -6.542881648990083419e-03
5.699770509642360095e-01 -6.146490659617204720e-03
5.784646341971280137e-01 -5.743588753487014961e-03
5.869508197901369684e-01 -5.333987721658535117e-03
5.954356095427143503e-01 -4.917498681735317685e-03
6.039192729281789296e-01 -4.493919570183271990e-03
6.124149437623777059e-01 -4.063219055727432076e-03
6.209323093284701001e-01 -3.628275702979960084e-03
6.294411711554829258e-01 -3.194607391987703496e-03
6.379270954078097855e-01 -2.766908519822839935e-03
6.463903999627476082e-01 -2.349057594070274625e-03
6.548313704786566936e-01 -1.944871725311050729e-03
6.632501178460189495e-01 -1.558113922793609831e-03
6.716473455108589175e-01 -1.192459538887930687e-03
6.800343101394470402e-01 -8.504764938391846810e-04
6.884218709050995422e-01 -5.323154485935007807e-04
6.968101538676763074e-01 -2.379845220774732162e-04
7.051991374828918691e-01 3.250192553528650596e-05
7.135888012506881317e-01 2.791295504506259204e-04
7.219791245168801774e-01 5.018839802799573112e-04
7.303700863934460275e-01 7.007508144529646897e-04
7.387618970660619899e-01 8.757203334522765037e-04
7.471663512558534004e-01 1.027724854771739542e-03
7.555930544896888312e-01 1.159993111349181183e-03
7.640419217565743715e-01 1.276084510946442520e-03
7.725129961301351322e-01 1.379616812417348631e-03
7.810063210505878706e-01 1.474264683709507282e-03
7.895221141316564051e-01 1.563762563912328516e-03
7.980523090587099411e-01 1.651817998192422251e-03
8.065645243801650155e-01 1.741919079202748502e-03
8.150780856046510037e-01 1.836687075717385745e-03
8.236071155166085900e-01 1.933395620478188873e-03
8.321164187457185113e-01 2.027492128216048552e-03
8.406015620910459729e-01 2.114820572016461436e-03
8.490628020284926025e-01 2.191347443779495096e-03
8.575003925020632245e-01 2.253107244879894860e-03
8.659143333923505770e-01 2.296200130681256158e-03
8.743053245618663816e-01 2.316795126149691787e-03
8.826854908421158941e-01 2.311795711477585349e-03
8.910659961776273841e-01 2.280664967565680309e-03
8.994468465030629467e-01 2.223457036214793615e-03
9.078279214112753293e-01 2.140225986265091671e-03
9.162090997896049638e-01 2.031025945141036286e-03
9.245902578022709983e-01 1.895911144774078049e-03
9.329712736031865461e-01 1.734935865146887239e-03
9.413520253044956876e-01 1.548154451282518452e-03
9.497323909774095796e-01 1.335621313197663061e-03
9.581122507543139433e-01 1.097390862893454343e-03
9.664914814330380910e-01 8.335176603496649052e-04
9.748699599780510372e-01 5.440563376217272436e-04
9.832475643044173985e-01 2.290615649391010552e-04
9.916241722903373912e-01 -1.114119227880950766e-04
9.999996617779343122e-01 -4.773093260469497270e-04
