Airfoils1D_493
3.292600512504577637e-01 -1.745586469769477844e-02
3.378237783908843994e-01 -1.724859327077865601e-02
3.463926315307617188e-01 -1.703467592597007751e-02
3.549647927284240723e-01 -1.681469939649105072e-02
3.635385334491729736e-01 -1.658903807401657104e-02
3.721124827861785889e-01 -1.635786890983581543e-02
3.806859850883483887e-01 -1.612122915685176849e-02
3.892592489719390869e-01 -1.587910391390323639e-02
3.978326320648193359e-01 -1.563152484595775604e-02
4.064061343669891357e-01 -1.537854596972465515e-02
4.149797558784484863e-01 -1.512022595852613449e-02
4.235534965991973877e-01 -1.485661696642637253e-02
4.321273565292358398e-01 -1.458777766674757004e-02
4.407012760639190674e-01 -1.431375928223133087e-02
4.492751657962799072e-01 -1.403461024165153503e-02
4.578491747379302979e-01 -1.375036500394344330e-02
4.664236009120941162e-01 -1.346108596771955490e-02
4.749988615512847900e-01 -1.316687278449535370e-02
4.835754334926605225e-01 -1.286787819117307663e-02
4.921537041664123535e-01 -1.256430242210626602e-02
5.007340908050537109e-01 -1.225640065968036652e-02
5.093167424201965332e-01 -1.194446813315153122e-02
5.179017782211303711e-01 -1.162881404161453247e-02
5.264890789985656738e-01 -1.130974385887384415e-02
5.350786447525024414e-01 -1.098755467683076859e-02
5.436704754829406738e-01 -1.066254451870918274e-02
5.522646307945251465e-01 -1.033500954508781433e-02
5.608611702919006348e-01 -1.000524964183568954e-02
5.694599747657775879e-01 -9.673561900854110718e-03
5.780612826347351074e-01 -9.340244345366954803e-03
5.866653323173522949e-01 -9.005584754049777985e-03
5.952720642089843750e-01 -8.669887669384479523e-03
6.038808226585388184e-01 -8.333477191627025604e-03
6.124908328056335449e-01 -7.996692322194576263e-03
6.211009025573730469e-01 -7.659874856472015381e-03
6.297100186347961426e-01 -7.323371246457099915e-03
6.383171677589416504e-01 -6.987520027905702591e-03
6.469217538833618164e-01 -6.652649492025375366e-03
6.555235385894775391e-01 -6.319066975265741348e-03
6.641229391098022461e-01 -5.987061653286218643e-03
6.727199554443359375e-01 -5.656929686665534973e-03
6.813146471977233887e-01 -5.328969564288854599e-03
6.899070739746093750e-01 -5.003479775041341782e-03
6.984971761703491211e-01 -4.680757410824298859e-03
7.070851325988769531e-01 -4.361097235232591629e-03
7.156711816787719727e-01 -4.044757224619388580e-03
7.242553234100341797e-01 -3.731990698724985123e-03
7.328368425369262695e-01 -3.423123154789209366e-03
7.414146065711975098e-01 -3.118604654446244240e-03
7.499873638153076172e-01 -2.819040091708302498e-03
7.585538625717163086e-01 -2.525192918255925179e-03
7.671128511428833008e-01 -2.237968146800994873e-03
7.756636142730712891e-01 -1.958374399691820145e-03
7.842060327529907227e-01 -1.687460928224027157e-03
7.927404046058654785e-01 -1.426242641173303127e-03
8.012669086456298828e-01 -1.175702898763120174e-03
8.097856640815734863e-01 -9.368202881887555122e-04
8.182966709136962891e-01 -7.105677505023777485e-04
8.267999887466430664e-01 -4.979129880666732788e-04
8.352956771850585938e-01 -2.998176787514239550e-04
8.437837362289428711e-01 -1.172377378679811954e-04
8.522639870643615723e-01 4.885841553914360702e-05
8.607364296913146973e-01 1.974779879674315453e-04
8.692016601562500000e-01 3.276735078543424606e-04
8.776608109474182129e-01 4.386018263176083565e-04
8.861151337623596191e-01 5.295611917972564697e-04
8.945659399032592773e-01 6.000066059641540051e-04
9.030142426490783691e-01 6.495437119156122208e-04
9.114609360694885254e-01 6.779008544981479645e-04
9.199060797691345215e-01 6.848807097412645817e-04
9.283492565155029297e-01 6.702907849103212357e-04
9.367901086807250977e-01 6.339024985209107399e-04
9.452283382415771484e-01 5.754837766289710999e-04
9.536638259887695312e-01 4.948027199134230614e-04
9.620963335037231445e-01 3.916280402336269617e-04
9.663113951683044434e-01 3.315335197839885950e-04
9.747390151023864746e-01 1.941863301908597350e-04
9.831631183624267578e-01 3.376931272214278579e-05
9.915834665298461914e-01 -1.499481586506590247e-04
9.999999403953552246e-01 -3.571967536117881536e-04
