Airfoils1D_408F
3.214751615254975992e-01 4.202565393076717476e-02
3.130154641468088639e-01 4.199988046378906603e-02
3.045601146354716127e-01 4.195103228551934349e-02
2.961091607084240240e-01 4.187845287291023372e-02
2.876626858487111860e-01 4.178148808865529001e-02
2.792206924586591033e-01 4.165948485218108621e-02
2.707832241177508537e-01 4.151179224250027555e-02
2.623503237821743217e-01 4.133776118392452209e-02
2.539220337444055287e-01 4.113674442985919277e-02
2.454984252274162726e-01 4.090809739920070465e-02
2.370795205268691197e-01 4.065117615499153764e-02
2.286653480240828651e-01 4.036533853266566219e-02
2.202559469214773746e-01 4.004994441348677658e-02
2.118513555460119491e-01 3.970435540350548270e-02
2.034516133531880655e-01 3.932793490326848274e-02
1.950567908263850514e-01 3.892004963127553008e-02
1.866672280268950046e-01 3.848008284095051634e-02
1.783030120270744923e-01 3.800731373044828609e-02
1.699801530991844611e-01 3.749705304688140395e-02
1.616989887096700884e-01 3.694315989139366346e-02
1.534598003509974606e-01 3.633966484374066830e-02
1.452628438944311706e-01 3.568076538903695860e-02
1.371083421458029195e-01 3.496081905422308844e-02
1.289965545434232641e-01 3.417434401001483851e-02
1.209272771319663820e-01 3.331596041972385847e-02
1.128834584733601071e-01 3.237946522770814711e-02
1.048523192855555786e-01 3.136231083696012362e-02
9.683614560302658547e-02 3.026429650576762873e-02
8.883721630936665392e-02 2.908523462122839659e-02
8.085780256653704590e-02 2.782495083607340255e-02
7.290016721525298393e-02 2.648328420946439998e-02
6.496656414482210318e-02 2.506008734946171129e-02
5.706708150514053918e-02 2.355673900524535291e-02
4.944290105575708388e-02 2.200618264929619927e-02
4.222493965240953218e-02 2.038948970300527921e-02
3.536140438259655766e-02 1.865853333029844630e-02
2.881814880751064345e-02 1.677835560894683914e-02
2.255511683670444190e-02 1.471784125377699655e-02
1.653984647526848817e-02 1.245050687629426986e-02
1.074041384951596352e-02 9.950333883041770355e-03
5.810468120487194930e-03 7.538245249663699278e-03
3.629692101743964717e-03 6.217797745772937063e-03
2.481660399296071150e-03 5.293122453347319685e-03
1.650312125219013243e-03 4.408958677014465470e-03
1.027590981136496367e-03 3.509641631398910562e-03
5.825527997712391052e-04 2.596540678087756564e-03
2.754146891693925363e-04 1.626731506698352731e-03
1.317624655176616126e-04 7.651692540818120190e-04
1.145652468610488129e-04 -7.595159377197011454e-05
2.111366072752203504e-04 -7.971335217903433544e-04
3.898150111770815659e-04 -1.419694270188335671e-03
6.524421626073130705e-04 -1.999992185024960980e-03
1.021053105825394953e-03 -2.559567769656608850e-03
1.489845032785719944e-03 -3.062198078970939947e-03
2.065556030768389648e-03 -3.517732382885239550e-03
3.142792556982078236e-03 -4.136173074354456553e-03
5.233620322558764880e-03 -4.994798833856825548e-03
1.052457539515766656e-02 -6.808988155109201718e-03
1.634896901666002891e-02 -8.471219333214987171e-03
2.241526939913298516e-02 -9.878932908134636925e-03
2.876296895267954970e-02 -1.105192989039660914e-02
3.543550334189705942e-02 -1.201189707404529995e-02
4.247946263511806486e-02 -1.278530065730545430e-02
4.994305577804866725e-02 -1.340758621388513615e-02
5.788830780341020638e-02 -1.392999777006423412e-02
6.614708272932913469e-02 -1.440077744947714823e-02
7.442804808008400552e-02 -1.482057008021701698e-02
8.272401526609081401e-02 -1.519113058895233542e-02
9.103501987022843966e-02 -1.551466325173053717e-02
9.936108915658486973e-02 -1.579339417584861224e-02
1.077022925748882115e-01 -1.602957322601819903e-02
1.160586682641110423e-01 -1.622547187161751947e-02
1.244301553737709592e-01 -1.638338327766092339e-02
1.328167559366406902e-01 -1.650562682335241296e-02
1.412184676131167105e-01 -1.659454646504054248e-02
1.496352844047206532e-01 -1.665251116455004204e-02
1.580672406948750441e-01 -1.668191537228736615e-02
1.665144018775862322e-01 -1.668517877738769431e-02
1.749766417088781667e-01 -1.666474718775532229e-02
1.834539460422842938e-01 -1.662309350424700377e-02
1.919463001113960177e-01 -1.656271748100341529e-02
2.004477513737991379e-01 -1.648587660449373285e-02
2.089513622184830111e-01 -1.639341373414256522e-02
2.174570464311232354e-01 -1.628571091551096403e-02
2.259648034198347699e-01 -1.616315008837771947e-02
2.344746324867842679e-01 -1.602611381084087863e-02
2.429865568274995336e-01 -1.587498481605659900e-02
2.515005565736092574e-01 -1.571014717361020677e-02
2.600166259059830676e-01 -1.553198539430251587e-02
2.685347637758046524e-01 -1.534088453306376928e-02
2.770549810858807804e-01 -1.513722997672938692e-02
2.855772822295172264e-01 -1.492140784205347667e-02
2.941016485335620212e-01 -1.469380547970963562e-02
3.026280787114045134e-01 -1.445481046859522535e-02
3.111565738206344967e-01 -1.420481094975327603e-02
3.196871579446591838e-01 -1.394419496898268059e-02
3.282198020041850461e-01 -1.367335280718146896e-02
3.367545045759985367e-01 -1.339267458854012140e-02
3.452912642171853119e-01 -1.310255107548764439e-02
3.538301054144802338e-01 -1.280337274745948183e-02
3.623710057987134525e-01 -1.249553233351193005e-02
3.709139590115878571e-01 -1.217942268938294187e-02
3.794589635822984697e-01 -1.185543714432395548e-02
3.880060396964112313e-01 -1.152396882200901716e-02
3.965551741902783589e-01 -1.118541275538606494e-02
4.051063558317253288e-01 -1.084016458539499572e-02
4.136595831946439095e-01 -1.048862022346110437e-02
4.222148746196034974e-01 -1.013117539649150030e-02
4.307722214480839140e-01 -9.768227585349181438e-03
4.393316100179668338e-01 -9.400175159335982106e-03
4.478930390071794165e-01 -9.027416627347059630e-03
4.564565273664501488e-01 -8.650350253235752906e-03
4.650220494021005679e-01 -8.269376915043546300e-03
4.735881797916433600e-01 -7.884881164994583802e-03
4.821534190406467912e-01 -7.496911671517034019e-03
4.907177536428625197e-01 -7.105360212225925003e-03
4.992812037526361824e-01 -6.710117102922527957e-03
5.078437891916581792e-01 -6.311072717677453092e-03
5.164055269226065503e-01 -5.908117608626194638e-03
5.249664274674313846e-01 -5.501142683536563820e-03
5.335265118601019152e-01 -5.090038403254690778e-03
5.420857995077290603e-01 -4.674695347982170401e-03
5.506443074104457880e-01 -4.255004259359651542e-03
5.592020459190361059e-01 -3.830856257872802210e-03
5.677590365905376135e-01 -3.402141961403319387e-03
5.763152985978952092e-01 -2.968752146952866391e-03
5.848708489812632916e-01 -2.530577743826628763e-03
5.934256981026965194e-01 -2.087510076218457213e-03
6.019800031890627512e-01 -1.639432794502637420e-03
6.105457187693411614e-01 -1.186271768844379682e-03
6.191211205106743609e-01 -7.315957036172828507e-04
6.276736279558277065e-01 -2.814098421619055761e-04
6.362018433527657502e-01 1.599946702696037899e-04
6.447061321437269621e-01 5.884925114074263108e-04
6.531867942860127840e-01 1.000025758685524433e-03
6.616440190736004867e-01 1.390600931860694377e-03
6.700781285232697559e-01 1.756299402862613723e-03
6.784997291516496887e-01 2.094194931718960841e-03
6.869220521158997395e-01 2.404056512536988013e-03
6.953453850479162091e-01 2.685926465676015916e-03
7.037697166220503453e-01 2.939834908797425445e-03
7.121950374109418114e-01 3.165811954836013353e-03
7.206213342387407517e-01 3.363887557327444912e-03
7.290485956162149339e-01 3.534091673423963350e-03
7.374769174141952988e-01 3.676455846547839988e-03
7.459162126904201884e-01 3.791704205835894678e-03
7.543768114092863630e-01 3.882794357950727828e-03
7.628588381488632386e-01 3.953134970989043151e-03
7.713622001936069061e-01 4.006183900539100722e-03
7.798869104385979245e-01 4.045452371416667116e-03
7.884329868812847142e-01 4.074504627877287115e-03
7.970007352589837391e-01 4.096959530186296619e-03
8.055886352703499620e-01 4.116486606294321102e-03
8.141778319018090349e-01 4.135691770312518133e-03
8.227479147549661143e-01 4.152335518972583711e-03
8.312969525225586409e-01 4.162885173379350656e-03
8.398253858571733677e-01 4.163863820771106748e-03
8.483333976819458222e-01 4.151843739600691134e-03
8.568211708583958197e-01 4.123446088909889229e-03
8.652887366536324842e-01 4.075341105094079826e-03
8.737364659856601268e-01 4.004244597379064304e-03
8.821729808354386027e-01 3.907282945192341699e-03
8.906070674198620640e-01 3.783508076783652883e-03
8.990387045453797077e-01 3.632564540808875999e-03
9.074677271217829189e-01 3.454099051150251540e-03
9.158939713438312147e-01 3.247759032003892828e-03
9.243172956736390722e-01 3.013191985326770829e-03
9.327375439935073898e-01 2.750046332791303109e-03
9.411545605615243559e-01 2.457971122723408026e-03
9.495681900265027231e-01 2.136616028445562782e-03
9.579782601654014407e-01 1.785632098110849194e-03
9.663846287357205078e-01 1.404669856594639938e-03
9.747871467204145546e-01 9.933806377094820967e-04
9.831856604922498688e-01 5.514165915022682749e-04
9.915800168924113756e-01 7.843047805103153325e-05
9.999700632463935923e-01 -4.259243369489544117e-04
