Airfoils1D_194
1.300759464502334595e-01 3.577898815274238586e-02
1.220547184348106384e-01 3.500805795192718506e-02
1.140692457556724548e-01 3.419017046689987183e-02
1.061430051922798157e-01 3.331492468714714050e-02
9.830429404973983765e-02 3.237232938408851624e-02
9.059341996908187866e-02 3.136328235268592834e-02
8.301471918821334839e-02 3.027814440429210663e-02
7.557503134012222290e-02 2.912126481533050537e-02
6.829444319009780884e-02 2.788884192705154419e-02
6.118816509842872620e-02 2.657796628773212433e-02
5.425908416509628296e-02 2.518841996788978577e-02
4.752022027969360352e-02 2.370490320026874542e-02
4.099790006875991821e-02 2.212097495794296265e-02
3.474328294396400452e-02 2.042660489678382874e-02
2.882864885032176971e-02 1.863250508904457092e-02
2.330712042748928070e-02 1.675304956734180450e-02
1.824894547462463379e-02 1.479751057922840118e-02
1.373297534883022308e-02 1.278862077742815018e-02
9.856701828539371490e-03 1.078501902520656586e-02
6.669119466096162796e-03 8.846150711178779602e-03
4.170832224190235138e-03 7.016202434897422791e-03
2.339505357667803764e-03 5.339185241609811783e-03
1.105650560930371284e-03 3.848778316751122475e-03
3.806280437856912613e-04 2.561420900747179985e-03
2.658168523339554667e-05 1.445904024876654148e-03
-8.217743743443861604e-05 4.423708305694162846e-04
-4.440090197022072971e-05 -4.950525471940636635e-04
1.177114318124949932e-04 -1.389515935443341732e-03
4.095491021871566772e-04 -2.262932946905493736e-03
8.727721869945526123e-04 -3.149676602333784103e-03
1.609646715223789215e-03 -4.050964489579200745e-03
2.738944254815578461e-03 -4.957611206918954849e-03
4.423065111041069031e-03 -5.874920170754194260e-03
6.788520608097314835e-03 -6.812261417508125305e-03
9.943339973688125610e-03 -7.776092737913131714e-03
1.393534895032644272e-02 -8.753946982324123383e-03
1.878110133111476898e-02 -9.722493588924407959e-03
2.443963289260864258e-02 -1.065667252987623215e-02
3.080921247601509094e-02 -1.153950672596693039e-02
3.775005415081977844e-02 -1.234041247516870499e-02
4.512443765997886658e-02 -1.304442621767520905e-02
5.281696468591690063e-02 -1.365150231868028641e-02
6.071526184678077698e-02 -1.415706425905227661e-02
6.873231381177902222e-02 -1.458059623837471008e-02
7.681534439325332642e-02 -1.494031306356191635e-02
8.494068682193756104e-02 -1.525988243520259857e-02
9.311331063508987427e-02 -1.554846111685037613e-02
1.013406738638877869e-01 -1.581265032291412354e-02
1.096111610531806946e-01 -1.605724170804023743e-02
1.179400980472564697e-01 -1.627944037318229675e-02
1.263213455677032471e-01 -1.647161506116390228e-02
1.347485631704330444e-01 -1.662534289062023163e-02
1.431977897882461548e-01 -1.674791239202022552e-02
1.516740471124649048e-01 -1.684764772653579712e-02
1.601545512676239014e-01 -1.693747378885746002e-02
1.686352938413619995e-01 -1.701039634644985199e-02
1.771184802055358887e-01 -1.707282848656177521e-02
1.855868101119995117e-01 -1.711843535304069519e-02
1.940508335828781128e-01 -1.715250499546527863e-02
2.025181651115417480e-01 -1.716495305299758911e-02
2.109989970922470093e-01 -1.715817302465438843e-02
2.194875180721282959e-01 -1.713982783257961273e-02
2.280084341764450073e-01 -1.711794920265674591e-02
2.365478277206420898e-01 -1.709072291851043701e-02
2.451007813215255737e-01 -1.705640740692615509e-02
2.536616921424865723e-01 -1.701386831700801849e-02
2.622178494930267334e-01 -1.695319265127182007e-02
2.707729637622833252e-01 -1.689071953296661377e-02
2.793341279029846191e-01 -1.681018248200416565e-02
2.878951132297515869e-01 -1.671408116817474365e-02
2.964405715465545654e-01 -1.660819724202156067e-02
3.049902319908142090e-01 -1.648704893887042999e-02
3.135403096675872803e-01 -1.634263433516025543e-02
3.220858275890350342e-01 -1.618161611258983612e-02
3.306185305118560791e-01 -1.600220613181591034e-02
3.391537964344024658e-01 -1.582102663815021515e-02
3.476976454257965088e-01 -1.565445773303508759e-02
3.562562465667724609e-01 -1.549247652292251587e-02
3.648216128349304199e-01 -1.533982250839471817e-02
3.733845353126525879e-01 -1.519170682877302170e-02
3.819638788700103760e-01 -1.503342390060424805e-02
3.905532956123352051e-01 -1.485946122556924820e-02
3.991327583789825439e-01 -1.466338057070970535e-02
4.076978862285614014e-01 -1.444160100072622299e-02
4.162727296352386475e-01 -1.421172264963388443e-02
4.248562157154083252e-01 -1.397666148841381073e-02
4.334574639797210693e-01 -1.373700797557830811e-02
4.420765042304992676e-01 -1.350460480898618698e-02
4.507227540016174316e-01 -1.327173504978418350e-02
4.594073295593261719e-01 -1.303182821720838547e-02
4.680946469306945801e-01 -1.278897002339363098e-02
4.767710566520690918e-01 -1.253755576908588409e-02
4.854356348514556885e-01 -1.227630954235792160e-02
4.940964281558990479e-01 -1.201390381902456284e-02
5.027429461479187012e-01 -1.175453979521989822e-02
5.113774538040161133e-01 -1.150146871805191040e-02
5.199931263923645020e-01 -1.125764194875955582e-02
5.285979509353637695e-01 -1.100674923509359360e-02
5.372034311294555664e-01 -1.074068807065486908e-02
5.457834005355834961e-01 -1.046736910939216614e-02
5.543602705001831055e-01 -1.018592249602079391e-02
5.629408359527587891e-01 -9.892626665532588959e-03
5.715337395668029785e-01 -9.582457132637500763e-03
5.801471471786499023e-01 -9.267410263419151306e-03
5.887795686721801758e-01 -8.953186683356761932e-03
5.974062681198120117e-01 -8.641270920634269714e-03
6.060317158699035645e-01 -8.326737210154533386e-03
6.146692037582397461e-01 -8.015708997845649719e-03
6.233111023902893066e-01 -7.719959132373332977e-03
6.319591999053955078e-01 -7.441021967679262161e-03
6.406200528144836426e-01 -7.163259200751781464e-03
6.492801904678344727e-01 -6.869494449347257614e-03
6.579515933990478516e-01 -6.576693616807460785e-03
6.666147112846374512e-01 -6.278303917497396469e-03
6.752344965934753418e-01 -5.976967513561248779e-03
6.838237047195434570e-01 -5.664431955665349960e-03
6.923861503601074219e-01 -5.354728549718856812e-03
7.009334564208984375e-01 -5.051067098975181580e-03
7.094649672508239746e-01 -4.753669258207082748e-03
7.180085778236389160e-01 -4.450032021850347519e-03
7.265623807907104492e-01 -4.144610371440649033e-03
7.351487874984741211e-01 -3.851506160572171211e-03
7.437591552734375000e-01 -3.564885817468166351e-03
7.523780465126037598e-01 -3.295225091278553009e-03
7.610096931457519531e-01 -3.031773027032613754e-03
7.696259021759033203e-01 -2.793928841128945351e-03
7.782211899757385254e-01 -2.563004149124026299e-03
7.867758870124816895e-01 -2.346214838325977325e-03
7.953067421913146973e-01 -2.138527808710932732e-03
8.038322329521179199e-01 -1.948917051777243614e-03
8.123759031295776367e-01 -1.777711790055036545e-03
8.209533095359802246e-01 -1.619625254534184933e-03
8.295679092407226562e-01 -1.474996679462492466e-03
8.382188677787780762e-01 -1.341149560175836086e-03
8.468802571296691895e-01 -1.215525087900459766e-03
8.555170893669128418e-01 -1.075342064723372459e-03
8.641021251678466797e-01 -9.397960966452956200e-04
8.726425170898437500e-01 -7.989128935150802135e-04
8.811545372009277344e-01 -6.687442655675113201e-04
8.896444439888000488e-01 -5.533436778932809830e-04
8.981321454048156738e-01 -4.556661006063222885e-04
9.066019654273986816e-01 -3.910995728801935911e-04
9.150831103324890137e-01 -3.492677642498165369e-04
9.235755205154418945e-01 -3.272965550422668457e-04
9.324337244033813477e-01 -3.325786092318594456e-04
9.407604336738586426e-01 -3.613747539930045605e-04
9.487100839614868164e-01 -4.109955334570258856e-04
9.564262032508850098e-01 -4.930254071950912476e-04
9.640336632728576660e-01 -6.032112869434058666e-04
9.676975607872009277e-01 -6.673214957118034363e-04
9.751303195953369141e-01 -8.009888697415590286e-04
9.828907251358032227e-01 -9.328314918093383312e-04
9.912039041519165039e-01 -1.051944680511951447e-03
1.000294923782348633e+00 -1.147423987276852131e-03
