Airfoils1D_050
4.079212546348571777e-01 -2.855133078992366791e-02
4.163970053195953369e-01 -2.834687195718288422e-02
4.248742759227752686e-01 -2.812964469194412231e-02
4.333529770374298096e-01 -2.789995260536670685e-02
4.418331086635589600e-01 -2.765809558331966400e-02
4.503146111965179443e-01 -2.740437537431716919e-02
4.587975144386291504e-01 -2.713909186422824860e-02
4.672819077968597412e-01 -2.686255611479282379e-02
4.757678508758544922e-01 -2.657509595155715942e-02
4.842554926872253418e-01 -2.627705596387386322e-02
4.927448630332946777e-01 -2.596879936754703522e-02
5.012361407279968262e-01 -2.565070614218711853e-02
5.097293257713317871e-01 -2.532316744327545166e-02
5.182245373725891113e-01 -2.498657628893852234e-02
5.267215967178344727e-01 -2.464132569730281830e-02
5.352206826210021973e-01 -2.428780309855937958e-02
5.437217354774475098e-01 -2.392639964818954468e-02
5.522248148918151855e-01 -2.355750836431980133e-02
5.607298612594604492e-01 -2.318151853978633881e-02
5.692370533943176270e-01 -2.279882505536079407e-02
5.777463316917419434e-01 -2.240982092916965485e-02
5.862578153610229492e-01 -2.201491408050060272e-02
5.947714447975158691e-01 -2.161451056599617004e-02
6.032869219779968262e-01 -2.120899222791194916e-02
6.118040680885314941e-01 -2.079870551824569702e-02
6.203225851058959961e-01 -2.038395032286643982e-02
6.288422346115112305e-01 -1.996497809886932373e-02
6.373627781867980957e-01 -1.954200118780136108e-02
6.458842158317565918e-01 -1.911519840359687805e-02
6.544065475463867188e-01 -1.868473738431930542e-02
6.629298329353332520e-01 -1.825080066919326782e-02
6.714540719985961914e-01 -1.781357079744338989e-02
6.799792647361755371e-01 -1.737323030829429626e-02
6.885053515434265137e-01 -1.692996919155120850e-02
6.970324516296386719e-01 -1.648396626114845276e-02
7.055605053901672363e-01 -1.603541150689125061e-02
7.140895128250122070e-01 -1.558448746800422668e-02
7.226194739341735840e-01 -1.513138320297002792e-02
7.311504483222961426e-01 -1.467628777027130127e-02
7.396823167800903320e-01 -1.421938464045524597e-02
7.482150793075561523e-01 -1.376084890216588974e-02
7.567486763000488281e-01 -1.330084446817636490e-02
7.652829885482788086e-01 -1.283952314406633377e-02
7.738180160522460938e-01 -1.237702742218971252e-02
7.823536992073059082e-01 -1.191348861902952194e-02
7.908900976181030273e-01 -1.144903898239135742e-02
7.994272112846374512e-01 -1.098380796611309052e-02
8.079651594161987305e-01 -1.051792688667774200e-02
8.165039420127868652e-01 -1.005152706056833267e-02
8.250434398651123047e-01 -9.584748186171054840e-03
8.335834741592407227e-01 -9.117739275097846985e-03
8.421236276626586914e-01 -8.650650270283222198e-03
8.506636619567871094e-01 -8.183635771274566650e-03
8.592032194137573242e-01 -7.716846186667680740e-03
8.677420020103454590e-01 -7.250430993735790253e-03
8.762798905372619629e-01 -6.784529890865087509e-03
8.848170638084411621e-01 -6.319275125861167908e-03
8.933534026145935059e-01 -5.854796618223190308e-03
9.018890857696533203e-01 -5.391227081418037415e-03
9.104239940643310547e-01 -4.928700625896453857e-03
9.189582467079162598e-01 -4.467349965125322342e-03
9.274917840957641602e-01 -4.007309209555387497e-03
9.360246062278747559e-01 -3.548711072653532028e-03
9.445567727088928223e-01 -3.091688500717282295e-03
9.530882239341735840e-01 -2.636374905705451965e-03
9.616190791130065918e-01 -2.182902768254280090e-03
9.658842682838439941e-01 -1.956898951902985573e-03
9.744141101837158203e-01 -1.506438362412154675e-03
9.829433560371398926e-01 -1.058151596225798130e-03
9.914719462394714355e-01 -6.121712503954768181e-04
9.999999403953552246e-01 -1.686304021859541535e-04
