Airfoils1D_409F
6.264320987471362345e-01 3.179055341717140770e-02
6.179393675108955097e-01 3.232045686025145775e-02
6.094475091218005680e-01 3.284033717277984321e-02
6.009565149540366802e-01 3.334995289345513841e-02
5.924663837489048124e-01 3.384906237842223720e-02
5.839771100120566549e-01 3.433742450790600031e-02
5.754886744389875464e-01 3.481479919255481281e-02
5.670010683178579036e-01 3.528094595809796313e-02
5.585142829098356243e-01 3.573562457566228923e-02
5.500283254354451090e-01 3.617859423783456596e-02
5.415431727453486888e-01 3.660961599180746762e-02
5.330588142977790156e-01 3.702845043352737814e-02
5.245752412204190973e-01 3.743485831201855824e-02
5.160924503533617091e-01 3.782860035638481444e-02
5.076104386142349378e-01 3.820943756776556954e-02
4.991291853096085918e-01 3.857713197413317752e-02
4.906486813924205159e-01 3.893144529255515573e-02
4.821689177656070524e-01 3.927213947995449039e-02
4.736898970303278222e-01 3.959897628901652700e-02
4.652116035173769482e-01 3.991171844584444350e-02
4.567340307530300403e-01 4.021012855392376573e-02
4.482580105275922877e-01 4.049389594424864652e-02
4.397845239351875768e-01 4.076250647895290902e-02
4.313136788614846950e-01 4.101542216972645788e-02
4.228454960388997597e-01 4.125210900887216897e-02
4.143800298879680155e-01 4.147203311330265735e-02
4.059173361175111849e-01 4.167466179153529737e-02
3.974574731570641450e-01 4.185946352605461607e-02
3.890005270646745839e-01 4.202590753976755827e-02
3.805465193522704626e-01 4.217346561350372031e-02
3.720955050906850636e-01 4.230160998218645413e-02
3.636475391422646641e-01 4.240981410521185713e-02
3.552026761402831689e-01 4.249755266350521005e-02
3.467610052579510604e-01 4.256430132503218056e-02
3.383225456582815704e-01 4.260953761456520716e-02
3.298873510257454011e-01 4.263273986151020628e-02
3.214554748552256869e-01 4.263338759946470186e-02
3.130269703019407657e-01 4.261096156212956787e-02
3.046019132924957518e-01 4.256494383673781884e-02
2.961803431138643750e-01 4.249481761183877826e-02
2.877623014265931478e-01 4.240006714568748947e-02
2.793478397807871438e-01 4.228017791108218404e-02
2.709370092658801576e-01 4.213463654500153310e-02
2.625298647915924044e-01 4.196293093404981217e-02
2.541264794457548382e-01 4.176455063630740011e-02
2.457268751293604225e-01 4.153898520338827893e-02
2.373311008225371666e-01 4.128572582964804005e-02
2.289392049154852504e-01 4.100426481818936209e-02
2.205512351820354544e-01 4.069409556705149561e-02
2.121672473462434816e-01 4.035471291746477174e-02
2.037873003019099738e-01 3.998561307458506353e-02
1.954114183811567762e-01 3.958629179948358612e-02
1.870397359896784906e-01 3.915625146950787311e-02
1.786862298668928373e-01 3.869505263434593750e-02
1.703687462373211503e-01 3.819914949239364838e-02
1.620881863101852338e-01 3.766319011135811634e-02
1.538451956896858541e-01 3.708194554670977278e-02
1.456402631394814740e-01 3.645030857850933143e-02
1.374737880468509255e-01 3.576329150146017460e-02
1.293462420139386282e-01 3.501603492821498548e-02
1.212580348209499059e-01 3.420379348473976538e-02
1.132061835398198713e-01 3.332172675183324440e-02
1.051866964435028279e-01 3.236575699960467928e-02
9.720002404874861224e-02 3.133258891517094746e-02
8.924668848590824877e-02 3.021899146387395374e-02
8.132716721944230343e-02 2.902178215847915285e-02
7.344189002980747172e-02 2.773782292813353756e-02
6.559123621867796183e-02 2.636401555959867055e-02
5.777674521917333661e-02 2.489753225753021937e-02
5.017536617760569306e-02 2.336275721370671341e-02
4.300154278322556450e-02 2.176077636096385159e-02
3.621889821369645573e-02 2.004599568292637565e-02
2.980595746236633717e-02 1.818764281139209280e-02
2.373014373279606556e-02 1.615940992493506215e-02
1.796541251557629351e-02 1.394103042661867971e-02
1.248362874814506161e-02 1.151326214419978039e-02
7.367179015013589939e-03 8.916141682889868608e-03
4.423781071564084413e-03 7.184728141401528108e-03
2.904905772295493342e-03 6.019309692313138706e-03
1.871540481611136050e-03 4.966957839577624580e-03
1.120420433078273773e-03 3.938164014893412099e-03
5.561583830858630095e-04 2.863289405139586574e-03
2.080470212952091353e-04 1.870889793822827279e-03
2.874937998809347286e-05 9.140562394624933504e-04
7.972873238870506821e-06 1.051869345719457166e-04
1.214565198347875854e-04 -6.901993578987096478e-04
3.230668618417705841e-04 -1.338170357829896861e-03
6.000758145184986996e-04 -1.912347833228299513e-03
9.543044780575820219e-04 -2.425523438692624503e-03
1.446969832880689753e-03 -2.923776557375849794e-03
2.049024298022206290e-03 -3.356016334029739059e-03
2.872734821975981255e-03 -3.784306986478646467e-03
5.054573236344997098e-03 -4.574003113801015583e-03
1.083863836964315749e-02 -6.305871874747973928e-03
1.691213350382037017e-02 -7.807874530034699528e-03
2.322849126504817827e-02 -9.072806442037983574e-03
2.982052826624380718e-02 -1.011985969676575808e-02
3.672881418512040363e-02 -1.097194889028626705e-02
4.398490442201322126e-02 -1.165627495285999175e-02
5.164066566409864639e-02 -1.221117137203243767e-02
5.973425095160041220e-02 -1.268766566767184911e-02
6.801754733045312085e-02 -1.312072836368089086e-02
7.631446409875010384e-02 -1.350971495633864969e-02
8.462442692370834851e-02 -1.385645108827214186e-02
9.294735723607069899e-02 -1.416280689065737945e-02
1.012832332592117635e-01 -1.443067144982976627e-02
1.096320285348671847e-01 -1.466195008177956921e-02
1.179937124333106241e-01 -1.485856465022441196e-02
1.263682506488936208e-01 -1.502245385965325121e-02
1.347556530607914582e-01 -1.515557419456261060e-02
1.431559066090467014e-01 -1.525989865425121314e-02
1.515688988710080787e-01 -1.533741682528754272e-02
1.599945854454700445e-01 -1.539013735779413972e-02
1.684329204658579771e-01 -1.542008694054204654e-02
1.768838569736986832e-01 -1.542931050330909222e-02
1.853474829314875616e-01 -1.541987112383559101e-02
1.938234014457339283e-01 -1.539385057117761968e-02
2.023051721188905416e-01 -1.535293500104196150e-02
2.107887647815357424e-01 -1.529765997071318162e-02
2.192741843414723890e-01 -1.522836014160739923e-02
2.277614472237832477e-01 -1.514537049972177786e-02
2.362505339391939851e-01 -1.504902684404824977e-02
2.447414448929802755e-01 -1.493966530449710589e-02
2.532341804181614808e-01 -1.481762249015893505e-02
2.617287546197638592e-01 -1.468323526193881894e-02
2.702251649949327650e-01 -1.453684118228723565e-02
2.787234006846848744e-01 -1.437877847474607410e-02
2.872234617826468495e-01 -1.420938568109127859e-02
2.957253491866193573e-01 -1.402900181004268498e-02
3.042290866461497267e-01 -1.383796582444489845e-02
3.127346496531960840e-01 -1.363661823211965475e-02
3.212420381390194701e-01 -1.342529952583969115e-02
3.297512520055593810e-01 -1.320435068786727194e-02
3.382623067244842630e-01 -1.297411276069063146e-02
3.467751970053608579e-01 -1.273492780735040186e-02
3.552899123581644281e-01 -1.248713856025442277e-02
3.638064526069245685e-01 -1.223108797072291337e-02
3.723248242800213381e-01 -1.196711927249346184e-02
3.808450402729550155e-01 -1.169557596450329987e-02
3.893670807084123608e-01 -1.141680308455045832e-02
3.978909453904821980e-01 -1.113114556511350661e-02
4.064166341262153703e-01 -1.083894883497022767e-02
4.149441733895727347e-01 -1.054055787773926570e-02
4.234735367941897533e-01 -1.023632000756075425e-02
4.320047238424639668e-01 -9.926582160658673631e-03
4.405377343813678959e-01 -9.611691760805883902e-03
4.490725902117573276e-01 -9.291995903934613735e-03
4.576092749350154087e-01 -8.967843603538565994e-03
4.661477278945887481e-01 -8.639585971728149308e-03
4.746858291151542786e-01 -8.307511911442006999e-03
4.832221043465253496e-01 -7.971478457162922693e-03
4.917565546320351033e-01 -7.631213554830817980e-03
5.002891870420499432e-01 -7.286445209405261261e-03
5.088200016430989292e-01 -6.936902004264050049e-03
5.173489874916582520e-01 -6.582313287897439621e-03
5.258761456409660751e-01 -6.222408230586758474e-03
5.344014864264748921e-01 -5.856915903975680633e-03
5.429250100273913526e-01 -5.485566101109800967e-03
5.514467101993898446e-01 -5.108089203761213316e-03
5.599665792695250888e-01 -4.724215979875467583e-03
5.684846319743908083e-01 -4.333676488277003747e-03
5.770008686291262512e-01 -3.936201721132149937e-03
5.855152888182554305e-01 -3.531523004989881726e-03
5.940278739619327952e-01 -3.119372855571836932e-03
6.025389467733083260e-01 -2.699467399666634956e-03
6.110640715324067163e-01 -2.271735820085848175e-03
6.196128959058104790e-01 -1.839619797976674125e-03
6.281480048129072236e-01 -1.409641776618745330e-03
6.366565108566216713e-01 -9.870489445163513342e-04
6.451388477066314353e-01 -5.763304227527120752e-04
6.535953834144321295e-01 -1.818945583691932387e-04
6.620264125891807128e-01 1.919293354128233549e-04
6.704323587296742160e-01 5.408983038806753404e-04
6.788316419879173447e-01 8.625597581384947385e-04
6.872409289016689904e-01 1.158195898529620601e-03
6.956602994810721086e-01 1.429325654528937947e-03
7.040897197301456689e-01 1.677473592595888447e-03
7.125292300637707799e-01 1.904176460057429698e-03
7.209787484925748169e-01 2.110977823254924293e-03
7.294382098140108628e-01 2.299432539704925841e-03
7.379074945860268908e-01 2.471104994256790623e-03
7.463835418940304445e-01 2.627313484725403089e-03
7.548643053682844162e-01 2.768836993618553968e-03
7.633497305142639133e-01 2.896396523018732357e-03
7.718397927887356014e-01 3.010715959213183020e-03
7.803344777620477846e-01 3.112521606725046977e-03
7.888337808050575051e-01 3.202542116000390779e-03
7.973377220007979993e-01 3.281508558700137624e-03
8.058462422600226605e-01 3.350153521367236521e-03
8.143593266106715634e-01 3.409212363227887444e-03
8.228769599978044136e-01 3.459422726171553636e-03
8.313991709962055277e-01 3.501524739388243990e-03
8.399259146275792620e-01 3.536260417818207387e-03
8.484571623921658423e-01 3.564374242997449347e-03
8.569928990743471697e-01 3.586613084262665202e-03
8.655331406594570787e-01 3.603726189121553725e-03
8.740774928878803918e-01 3.616464374771201709e-03
8.826029088157819613e-01 3.624142086313282812e-03
8.910904837407030987e-01 3.621334652495546667e-03
8.995403649015586423e-01 3.601775976913097494e-03
9.079525085630062442e-01 3.559367093745497822e-03
9.163275716892936851e-01 3.488166285088546963e-03
9.246658245132585163e-01 3.382386795623518704e-03
9.329675416718589132e-01 3.236391466127578297e-03
9.412330069406049660e-01 3.044687796780637043e-03
9.494625183694996862e-01 2.801922889606893452e-03
9.576563937408562044e-01 2.502878180719704439e-03
9.658149762667822547e-01 2.142463872763951220e-03
9.739386404406447095e-01 1.715712979926707583e-03
9.820277954823960487e-01 1.217775065927995852e-03
9.900828871460030101e-01 6.439097056314721079e-04
9.981044609295095515e-01 -1.052573515505326950e-05
