Airfoils1D_556
6.937118768692016602e-01 -1.061133947223424911e-02
7.023069262504577637e-01 -1.024441886693239212e-02
7.108954787254333496e-01 -9.886312298476696014e-03
7.194714546203613281e-01 -9.523055516183376312e-03
7.280376553535461426e-01 -9.158512577414512634e-03
7.365963459014892578e-01 -8.799961768090724945e-03
7.451530098915100098e-01 -8.463658392429351807e-03
7.536696195602416992e-01 -8.124122396111488342e-03
7.621658444404602051e-01 -7.799696177244186401e-03
7.706202864646911621e-01 -7.428256794810295105e-03
7.790861725807189941e-01 -7.027616258710622787e-03
7.875865101814270020e-01 -6.574358791112899780e-03
7.961508631706237793e-01 -6.090606562793254852e-03
8.047668337821960449e-01 -5.604749545454978943e-03
8.134002089500427246e-01 -5.127414595335721970e-03
8.220478296279907227e-01 -4.699522629380226135e-03
8.306412100791931152e-01 -4.294407553970813751e-03
8.391910791397094727e-01 -3.926312085241079330e-03
8.476606607437133789e-01 -3.577718045562505722e-03
8.560823202133178711e-01 -3.231721697375178337e-03
8.644838333129882812e-01 -2.863052533939480782e-03
8.729398250579833984e-01 -2.499162452295422554e-03
8.814246058464050293e-01 -2.156889066100120544e-03
8.899044990539550781e-01 -1.856923219747841358e-03
8.984124064445495605e-01 -1.619742135517299175e-03
9.068976640701293945e-01 -1.400683424435555935e-03
9.153772592544555664e-01 -1.204609987325966358e-03
9.237993359565734863e-01 -1.019667950458824635e-03
9.325799345970153809e-01 -7.604633574374020100e-04
9.408469796180725098e-01 -4.550107114482671022e-04
9.487774372100830078e-01 -1.351843529846519232e-04
9.564691781997680664e-01 1.615312939975410700e-04
9.640221595764160156e-01 3.885096812155097723e-04
9.676545858383178711e-01 4.685044405050575733e-04
9.749570488929748535e-01 5.527547909878194332e-04
9.824607372283935547e-01 5.176155827939510345e-04
9.903467297554016113e-01 3.410017234273254871e-04
9.987961053848266602e-01 8.283303714051726274e-07
