Airfoilsbezier_021
5.144134163856506348e-01 -1.119342353194952011e-02
5.231916308403015137e-01 -1.084366813302040100e-02
5.318742990493774414e-01 -1.049533858895301819e-02
5.404388308525085449e-01 -1.014978345483541489e-02
5.489631891250610352e-01 -9.804552420973777771e-03
5.575132966041564941e-01 -9.457344189286231995e-03
5.660585165023803711e-01 -9.109743870794773102e-03
5.746213793754577637e-01 -8.761242963373661041e-03
5.833392143249511719e-01 -8.406817913055419922e-03
5.922146439552307129e-01 -8.046850562095642090e-03
6.011983156204223633e-01 -7.683666422963142395e-03
6.102546453475952148e-01 -7.319171447306871414e-03
6.192709803581237793e-01 -6.958308164030313492e-03
6.282475590705871582e-01 -6.601612083613872528e-03
6.371816396713256836e-01 -6.249593570828437805e-03
6.460049748420715332e-01 -5.905299447476863861e-03
6.547775864601135254e-01 -5.566856358200311661e-03
6.636650562286376953e-01 -5.228590685874223709e-03
6.725610494613647461e-01 -4.894140176475048065e-03
6.813735365867614746e-01 -4.567183088511228561e-03
6.901617646217346191e-01 -4.246097058057785034e-03
6.989473104476928711e-01 -3.930860199034214020e-03
7.078418135643005371e-01 -3.617993788793683052e-03
7.168456315994262695e-01 -3.307899460196495056e-03
7.259985804557800293e-01 -2.999853808432817459e-03
7.354255318641662598e-01 -2.690159482881426811e-03
7.451527118682861328e-01 -2.378244651481509209e-03
7.547836303710937500e-01 -2.077008131891489029e-03
7.642426490783691406e-01 -1.789302332326769829e-03
7.735199332237243652e-01 -1.515327137894928455e-03
7.825289368629455566e-01 -1.257131341844797134e-03
7.912465929985046387e-01 -1.014816341921687126e-03
7.997131347656250000e-01 -7.873799186199903488e-04
8.081237077713012695e-01 -5.695546278730034828e-04
8.166207671165466309e-01 -3.569529508240520954e-04
8.252048492431640625e-01 -1.492877345299348235e-04
8.337891101837158203e-01 5.005635466659441590e-05
8.425145745277404785e-01 2.444895508233457804e-04
8.513949513435363770e-01 4.331725358497351408e-04
8.603037595748901367e-01 6.124097271822392941e-04
8.692120909690856934e-01 7.801252068020403385e-04
8.781146407127380371e-01 9.360414114780724049e-04
8.870114088058471680e-01 1.079367706552147865e-03
8.957967162132263184e-01 1.205799751915037632e-03
9.043714404106140137e-01 1.311382628045976162e-03
9.127445816993713379e-01 1.394122024066746235e-03
9.209150075912475586e-01 1.453584176488220692e-03
9.290131926536560059e-01 1.483691041357815266e-03
9.373599886894226074e-01 1.475992728956043720e-03
9.451866745948791504e-01 1.446060021407902241e-03
9.526221752166748047e-01 1.392929931171238422e-03
9.597880244255065918e-01 1.312500564381480217e-03
9.667802453041076660e-01 1.197407720610499382e-03
9.701198935508728027e-01 1.126757590100169182e-03
9.768935441970825195e-01 9.459143620915710926e-04
9.839984178543090820e-01 7.028518011793494225e-04
9.916809201240539551e-01 3.861754375975579023e-04
1.000187397003173828e+00 -1.550953675177879632e-05
