DiffusionAirfoil1DTransform_061
2.229357659816741943e-01 3.867970407009124756e-02
2.145141959190368652e-01 3.857290372252464294e-02
2.061182856559753418e-01 3.844530135393142700e-02
1.977451890707015991e-01 3.829369321465492249e-02
1.894011050462722778e-01 3.811439499258995056e-02
1.810967177152633667e-01 3.790311142802238464e-02
1.728359758853912354e-01 3.765544667840003967e-02
1.646300256252288818e-01 3.736574575304985046e-02
1.564830988645553589e-01 3.702941909432411194e-02
1.483938395977020264e-01 3.664129972457885742e-02
1.403618305921554565e-01 3.619576618075370789e-02
1.323856562376022339e-01 3.568785265088081360e-02
1.244623884558677673e-01 3.511350601911544800e-02
1.166072115302085876e-01 3.446866944432258606e-02
1.088337451219558716e-01 3.375069424510002136e-02
1.011526733636856079e-01 3.295628353953361511e-02
9.359244257211685181e-02 3.208123147487640381e-02
8.617559820413589478e-02 3.112089633941650391e-02
7.891857624053955078e-02 3.006991185247898102e-02
7.183461636304855347e-02 2.892291918396949768e-02
6.492777913808822632e-02 2.767440676689147949e-02
5.820218101143836975e-02 2.632014825940132141e-02
5.165931954979896545e-02 2.485657297074794769e-02
4.529262706637382507e-02 2.328332699835300446e-02
3.911039605736732483e-02 2.160344272851943970e-02
3.315125778317451477e-02 1.982551999390125275e-02
2.747545950114727020e-02 1.796730980277061462e-02
2.216579392552375793e-02 1.605737395584583282e-02
1.732654683291912079e-02 1.413182076066732407e-02
1.305699441581964493e-02 1.222738344222307205e-02
9.431574493646621704e-03 1.038113236427307129e-02
6.481821183115243912e-03 8.624005131423473358e-03
4.189203027635812759e-03 6.977724842727184296e-03
2.496878849342465401e-03 5.452227778732776642e-03
1.315177767537534237e-03 4.048098344355821609e-03
5.482053384184837341e-04 2.761441748589277267e-03
1.148029114119708538e-04 1.586140715517103672e-03
-3.939730595448054373e-05 5.126420292071998119e-04
4.339784936746582389e-05 -4.743495082948356867e-04
3.326331207063049078e-04 -1.389662618748843670e-03
8.267920929938554764e-04 -2.251378726214170456e-03
1.553246867842972279e-03 -3.080527530983090401e-03
2.581170992925763130e-03 -3.899202449247241020e-03
4.017888102680444717e-03 -4.725611768662929535e-03
6.011434830725193024e-03 -5.571508780121803284e-03
8.727448061108589172e-03 -6.440073717385530472e-03
1.230868045240640640e-02 -7.326458115130662918e-03
1.682255230844020844e-02 -8.220123127102851868e-03
2.224859781563282013e-02 -9.103680960834026337e-03
2.849175035953521729e-02 -9.960729628801345825e-03
3.538999333977699280e-02 -1.077732909470796585e-02
4.277701303362846375e-02 -1.154381874948740005e-02
5.049567669630050659e-02 -1.225585211068391800e-02
5.842994526028633118e-02 -1.291382312774658203e-02
6.650703400373458862e-02 -1.352141983807086945e-02
7.468749582767486572e-02 -1.408320292830467224e-02
8.294145017862319946e-02 -1.460464578121900558e-02
9.125769883394241333e-02 -1.508982386440038681e-02
9.962268173694610596e-02 -1.554269902408123016e-02
1.080121845006942749e-01 -1.596620306372642517e-02
1.164281368255615234e-01 -1.636291109025478363e-02
1.248615086078643799e-01 -1.673505455255508423e-02
1.333113312721252441e-01 -1.708538830280303955e-02
1.417773813009262085e-01 -1.741681993007659912e-02
1.502540260553359985e-01 -1.773089915513992310e-02
1.587370634078979492e-01 -1.803003437817096710e-02
1.672379821538925171e-01 -1.831472851336002350e-02
1.757532507181167603e-01 -1.858510822057723999e-02
1.842822730541229248e-01 -1.884095557034015656e-02
1.928209662437438965e-01 -1.908150687813758850e-02
2.013680189847946167e-01 -1.930620521306991577e-02
2.099244892597198486e-01 -1.951588876545429230e-02
2.184899002313613892e-01 -1.971124671399593353e-02
2.270571738481521606e-01 -1.989378035068511963e-02
2.356288880109786987e-01 -2.006467618048191071e-02
2.442096322774887085e-01 -2.022313326597213745e-02
2.527969777584075928e-01 -2.036913856863975525e-02
2.613950371742248535e-01 -2.050179801881313324e-02
2.699881196022033691e-01 -2.062023989856243134e-02
2.785844206809997559e-01 -2.072536759078502655e-02
2.871850728988647461e-01 -2.081809751689434052e-02
2.957920730113983154e-01 -2.089987881481647491e-02
3.044055402278900146e-01 -2.097335085272789001e-02
3.130274415016174316e-01 -2.103895507752895355e-02
3.216558098793029785e-01 -2.109594456851482391e-02
3.302863538265228271e-01 -2.114471606910228729e-02
3.389186859130859375e-01 -2.118451334536075592e-02
3.475446701049804688e-01 -2.121504954993724823e-02
3.561686277389526367e-01 -2.123753167688846588e-02
3.647913634777069092e-01 -2.125176787376403809e-02
3.734165132045745850e-01 -2.125827781856060028e-02
3.820482790470123291e-01 -2.125761657953262329e-02
3.906802237033843994e-01 -2.124936319887638092e-02
3.993124663829803467e-01 -2.123265527188777924e-02
4.079411625862121582e-01 -2.120828628540039062e-02
4.165691733360290527e-01 -2.117651328444480896e-02
4.251987040042877197e-01 -2.113750763237476349e-02
4.338260293006896973e-01 -2.109189890325069427e-02
4.424550235271453857e-01 -2.103963121771812439e-02
4.510911107063293457e-01 -2.098026685416698456e-02
4.597350060939788818e-01 -2.091349475085735321e-02
4.683743119239807129e-01 -2.083829604089260101e-02
4.770115315914154053e-01 -2.075454406440258026e-02
4.856441915035247803e-01 -2.066201902925968170e-02
4.942677915096282959e-01 -2.056106179952621460e-02
5.028911232948303223e-01 -2.045146562159061432e-02
5.115118026733398438e-01 -2.033355832099914551e-02
5.201426744461059570e-01 -2.020795457065105438e-02
5.287909507751464844e-01 -2.007340453565120697e-02
5.374486446380615234e-01 -1.993009820580482483e-02
5.461075305938720703e-01 -1.977694965898990631e-02
5.547596812248229980e-01 -1.961481384932994843e-02
5.633943080902099609e-01 -1.944281533360481262e-02
5.720030665397644043e-01 -1.926234178245067596e-02
5.805975794792175293e-01 -1.907372288405895233e-02
5.891851782798767090e-01 -1.887789554893970490e-02
5.977780818939208984e-01 -1.867521740496158600e-02
6.063798069953918457e-01 -1.846430823206901550e-02
6.149879097938537598e-01 -1.824616082012653351e-02
6.236096620559692383e-01 -1.802130788564682007e-02
6.322365403175354004e-01 -1.779007166624069214e-02
6.408596634864807129e-01 -1.755239255726337433e-02
6.494746804237365723e-01 -1.730884052813053131e-02
6.580775380134582520e-01 -1.705971173942089081e-02
6.666738390922546387e-01 -1.680538989603519440e-02
6.752578616142272949e-01 -1.654602959752082825e-02
6.838294863700866699e-01 -1.628104597330093384e-02
6.924020051956176758e-01 -1.601162925362586975e-02
7.009855508804321289e-01 -1.573892682790756226e-02
7.095810770988464355e-01 -1.546067744493484497e-02
7.181880474090576172e-01 -1.517620403319597244e-02
7.268089056015014648e-01 -1.488386560231447220e-02
7.354357242584228516e-01 -1.458320021629333496e-02
7.440724372863769531e-01 -1.427445840090513229e-02
7.527126073837280273e-01 -1.395884715020656586e-02
7.613597512245178223e-01 -1.363685168325901031e-02
7.700216174125671387e-01 -1.330955605953931808e-02
7.786908149719238281e-01 -1.297722663730382919e-02
7.873619198799133301e-01 -1.263760216534137726e-02
7.960236072540283203e-01 -1.229086611419916153e-02
8.046694993972778320e-01 -1.193547714501619339e-02
8.132831454277038574e-01 -1.157091744244098663e-02
8.218664526939392090e-01 -1.119836606085300446e-02
8.304246664047241211e-01 -1.081770379096269608e-02
8.389661312103271484e-01 -1.042958628386259079e-02
8.475002646446228027e-01 -1.003467291593551636e-02
8.560264110565185547e-01 -9.633161127567291260e-03
8.645466566085815430e-01 -9.225334972143173218e-03
8.730596899986267090e-01 -8.812648244202136993e-03
8.815779685974121094e-01 -8.393705822527408600e-03
8.901037573814392090e-01 -7.969354279339313507e-03
8.986472487449645996e-01 -7.540111895650625229e-03
9.072228074073791504e-01 -7.103617768734693527e-03
9.158329367637634277e-01 -6.659658160060644150e-03
9.244615435600280762e-01 -6.207768339663743973e-03
9.334344267845153809e-01 -5.722993984818458557e-03
9.418382644653320312e-01 -5.259007681161165237e-03
9.497782588005065918e-01 -4.806865472346544266e-03
9.573785066604614258e-01 -4.357097204774618149e-03
9.647700190544128418e-01 -3.902788739651441574e-03
9.683016538619995117e-01 -3.679565619677305222e-03
9.754701852798461914e-01 -3.217666642740368843e-03
9.830048680305480957e-01 -2.723549259826540947e-03
9.911765456199645996e-01 -2.183277625590562820e-03
1.000255942344665527e+00 -1.582914730533957481e-03
