Airfoils2D_005F
1.699252068845212571e-04 6.786333184378849940e-04
7.602321782422018226e-05 -2.850520300031798393e-05
8.701286101954297623e-05 -7.226713847171781788e-04
1.787171068344308182e-04 -1.260365146901017445e-03
3.346475447765925805e-04 -1.743376175006645717e-03
5.552673742053205064e-04 -2.191251683157339255e-03
8.548327508046042831e-04 -2.616984540834182277e-03
1.288102160488379484e-03 -3.047591374976233326e-03
1.798216569652902157e-03 -3.412627780360721463e-03
2.639957051598976461e-03 -3.850370585241070544e-03
4.693728784731652365e-03 -4.607343204556179142e-03
1.043948024550695602e-02 -6.393182416156528367e-03
1.655516676068373091e-02 -7.979925796965712734e-03
2.290562549027844175e-02 -9.330543030219948242e-03
2.952150272866269076e-02 -1.046448921157620664e-02
3.644273388564886473e-02 -1.140490786619686829e-02
4.369510839540528824e-02 -1.217784419307680992e-02
5.132666523458754432e-02 -1.282015591389409730e-02
5.937485440956603161e-02 -1.337980344494168333e-02
6.763082431962852414e-02 -1.389090712627667236e-02
7.590328641128338272e-02 -1.435163659010319122e-02
8.419110499433250794e-02 -1.476406667549113629e-02
9.249424001673452189e-02 -1.513036580500996993e-02
1.008126821338961726e-01 -1.545272601658596000e-02
1.091464147594762846e-01 -1.573336128365686315e-02
1.174954148449323388e-01 -1.597450806183032396e-02
1.258596536402669108e-01 -1.617842579070212158e-02
1.342391296913696408e-01 -1.634739794157912679e-02
1.426338811178424759e-01 -1.648373200157852991e-02
1.510437645565121390e-01 -1.658975678708561260e-02
1.594687355734124012e-01 -1.666782803430025967e-02
1.679087474546716030e-01 -1.672032648929763429e-02
1.763637517871010363e-01 -1.674965824609309442e-02
1.848338292836292640e-01 -1.675825505946517899e-02
1.933187052413997409e-01 -1.674857411619813663e-02
2.018108074590559686e-01 -1.672264168305977183e-02
2.103046093271998540e-01 -1.668104922278279556e-02
2.188001066893170699e-01 -1.662410332464767104e-02
2.272973133447467875e-01 -1.655211079598604626e-02
2.357962024393566447e-01 -1.646537915778746933e-02
2.442967680167392741e-01 -1.636421620966386700e-02
2.527990040390766247e-01 -1.624893015303930516e-02
2.613029162483424539e-01 -1.611982940295400915e-02
2.698084978798166444e-01 -1.597722292261138238e-02
2.783157315065666881e-01 -1.582142028886394935e-02
2.868246108112409432e-01 -1.565273132438358555e-02
2.953351304848066405e-01 -1.547146623575478518e-02
3.038473054966428499e-01 -1.527793515518593992e-02
3.123611070053542438e-01 -1.507244959232198825e-02
3.208765284872125978e-01 -1.485532100678402592e-02
3.293935633778556360e-01 -1.462686126884827145e-02
3.379122207943747180e-01 -1.438738220832200786e-02
3.464324866868807584e-01 -1.413719668296993179e-02
3.549543461884326900e-01 -1.387661802666066355e-02
3.634777926107933266e-01 -1.360595976101617970e-02
3.720028276147889224e-01 -1.332553554132392439e-02
3.805294521394941842e-01 -1.303565942506289266e-02
3.890576435026155688e-01 -1.273664669411287038e-02
3.975873949508166860e-01 -1.242881253012096537e-02
4.061187022848791739e-01 -1.211247243405160975e-02
4.146515784105967439e-01 -1.178794165459037466e-02
4.231859944239206306e-01 -1.145553743378768287e-02
4.317219435584868092e-01 -1.111557662050452130e-02
4.402594190518798745e-01 -1.076837648080405420e-02
4.487984376321287883e-01 -1.041425371530655883e-02
4.573389708712515822e-01 -1.005352729681752329e-02
4.658810034023878610e-01 -9.686516111281566477e-03
4.744242155971020170e-01 -9.313532218501285875e-03
4.829683911281658082e-01 -8.934818070132223566e-03
4.915135417620296598e-01 -8.550593397275521937e-03
5.000596894781196289e-01 -8.161077696284057409e-03
5.086068593130084192e-01 -7.766490528720337502e-03
5.171550899968195836e-01 -7.367051012615580784e-03
5.257043970438532998e-01 -6.962979541056162763e-03
5.342548013521934980e-01 -6.554496470415645606e-03
5.428063279457442381e-01 -6.141822166532452665e-03
5.513590154240866070e-01 -5.725176532346516051e-03
5.599128797388215339e-01 -5.304780767574682893e-03
5.684679414595384950e-01 -4.880856060620792497e-03
5.770242256090765132e-01 -4.453623586296022452e-03
5.855817714089837089e-01 -4.023304005671589183e-03
5.941405937723892583e-01 -3.590119398962998611e-03
6.027008756948215584e-01 -3.154283584913428803e-03
6.112698717843302321e-01 -2.716159536065338928e-03
6.198328714492248315e-01 -2.278932696347516548e-03
6.283799438936537030e-01 -1.845883282356860101e-03
6.369112749289286279e-01 -1.419743874308415600e-03
6.454270179014013342e-01 -1.003218002619775005e-03
6.539271793709472425e-01 -5.989857655772750896e-04
6.624120071535248844e-01 -2.096854596921075495e-04
6.708817030984971508e-01 1.620715879170345143e-04
6.793364141792301858e-01 5.137005132981562220e-04
6.877762868387879980e-01 8.426451512030100127e-04
6.962013212563168407e-01 1.146372622926951227e-03
7.046118014258840878e-01 1.422388794243744248e-03
7.130078920779174823e-01 1.668222042727641541e-03
7.213897432639949647e-01 1.881427274790523855e-03
7.297575076025564211e-01 2.059586121688958792e-03
7.381119270384751685e-01 2.200315991759549047e-03
7.464839843884062409e-01 2.303546081164426808e-03
7.548970122341046585e-01 2.374863507481933273e-03
7.633513069793722572e-01 2.420783634346574537e-03
7.718471965489624997e-01 2.448015489796594342e-03
7.803850169483118604e-01 2.463468183643100634e-03
7.889594749496882109e-01 2.474250856952273352e-03
7.975097133826569706e-01 2.487559914260065088e-03
8.060179989819993285e-01 2.510550844128663951e-03
8.145183241321947154e-01 2.548415522620251384e-03
8.230448557209999461e-01 2.598658107795706607e-03
8.315983792505641237e-01 2.656708231227016079e-03
8.401748335440701876e-01 2.717873209242631458e-03
8.487348887822069310e-01 2.777143815315500589e-03
8.572675289994499126e-01 2.829756201933869477e-03
8.657732027931325236e-01 2.871117076334056984e-03
8.742525861947266774e-01 2.896720980633783575e-03
8.827136152683969783e-01 2.902575701590654183e-03
8.911641814507048620e-01 2.886477142215284394e-03
8.996041465376829471e-01 2.846673704129686934e-03
9.080333926988590765e-01 2.781426746845876846e-03
9.164517772153727426e-01 2.689010656589994972e-03
9.248591279431889189e-01 2.567713161789175053e-03
9.332552744108737475e-01 2.415835123492545474e-03
9.416400451191997423e-01 2.231690492158165499e-03
9.500131846102077837e-01 2.013608591172998639e-03
9.583746252536787802e-01 1.759927048974873958e-03
9.667242068397383647e-01 1.468998007216159533e-03
9.750617726682435649e-01 1.139186042715961125e-03
9.833871699481462336e-01 7.688679853081680730e-04
9.917002502059091285e-01 3.564327164122092924e-04
1.000000869701727080e+00 -9.971905373596135782e-05
