DiffusionAirfoilTransform_032F
4.738066348976369135e-02 -1.173824763017376066e-02
5.232451143503787094e-02 -1.198616062300371030e-02
5.753657318588427383e-02 -1.221118225820430093e-02
6.301727122793462921e-02 -1.239278339224378182e-02
6.876665678800548964e-02 -1.254273727319017359e-02
7.478441713937010460e-02 -1.267044610012392665e-02
8.106988251399667444e-02 -1.277357244377105502e-02
8.762203270687611567e-02 -1.285437823946720959e-02
9.443950344347731840e-02 -1.290570897316117155e-02
1.015205925698671741e-01 -1.293025111670455425e-02
1.088632661155881365e-01 -1.292431313816144560e-02
1.164651642715630181e-01 -1.288592484317858423e-02
1.243236073187732604e-01 -1.281020750064680060e-02
1.324356015379862250e-01 -1.269980341559381713e-02
1.407978451261801267e-01 -1.255283618068177287e-02
1.494067341413904959e-01 -1.236594926219686599e-02
1.582583684943407176e-01 -1.214601809476038158e-02
1.673485580023360564e-01 -1.189060980873328684e-02
1.766728285184119007e-01 -1.160726103032006483e-02
1.862264281465504101e-01 -1.129587430836301656e-02
1.960043335519082164e-01 -1.095736989595881908e-02
2.060012563733212010e-01 -1.059453927297228371e-02
2.162116497439138807e-01 -1.020343961395459020e-02
2.266297149243323983e-01 -9.789083084312151517e-03
2.372494080519845783e-01 -9.348385809015643394e-03
2.480644470086453002e-01 -8.882175880239403035e-03
2.590683184078685364e-01 -8.393383709088398162e-03
2.702542847028238659e-01 -7.882507622445068113e-03
2.816153914144355341e-01 -7.349745670361914826e-03
2.931444744790369650e-01 -6.797061249546397510e-03
3.048341677141321315e-01 -6.227642413143911690e-03
3.166769104003142044e-01 -5.641094326538313025e-03
3.286649549768859702e-01 -5.038133127725246373e-03
3.407903748482623563e-01 -4.420712607802254092e-03
3.530450722978151212e-01 -3.790099449966872688e-03
3.654207865054352466e-01 -3.149253446563517363e-03
3.779091016647397883e-01 -2.498257807474995543e-03
3.905014551955107716e-01 -1.838524295211932174e-03
4.031891460466663912e-01 -1.168463751986522975e-03
4.159633430847919366e-01 -4.919878524938417312e-04
4.288150935629886362e-01 1.882144373271596449e-04
4.417353316645917793e-01 8.682771077662681126e-04
4.547148871160689443e-01 1.546610337253896813e-03
4.677444938632409621e-01 2.221322413369547760e-03
4.808147988047659083e-01 2.893528297118105538e-03
4.939163705766808632e-01 3.560541222578724949e-03
5.070397083816423622e-01 4.223180485000845030e-03
5.201752508563664001e-01 4.880990525847631913e-03
5.333133849706627183e-01 5.534659200791573405e-03
5.464444549513326477e-01 6.184962794434889846e-03
5.595587712241215650e-01 6.832592760587917480e-03
5.726466193668204863e-01 7.477046476510980193e-03
5.856982690665413216e-01 8.115495647410752092e-03
5.987039830741388569e-01 8.745880873283710250e-03
6.116540261486798080e-01 9.364433722828286941e-03
6.245386739848470814e-01 9.971323504354338493e-03
6.373482221161042016e-01 1.056664648071663215e-02
6.500729947864519742e-01 1.115149505860808452e-02
6.627033537835794741e-01 1.172401123859426707e-02
6.752297072262105626e-01 1.226968469928627417e-02
6.876425182984617912e-01 1.277092414645914116e-02
6.999323139240347658e-01 1.318515621613001142e-02
7.120896933730831435e-01 1.319596033921760503e-02
7.241053367946397312e-01 1.299826829790055177e-02
7.359700136675204618e-01 1.273376127671399169e-02
7.476745911626671015e-01 1.242700610724573398e-02
7.592100424099450517e-01 1.209970585539891716e-02
7.705674546624851073e-01 1.176778783550273648e-02
7.817380373517174297e-01 1.143050143311572474e-02
7.927131300263257074e-01 1.108440573394282175e-02
8.034842101684314120e-01 1.072757767360607919e-02
8.140429008804215272e-01 1.035839868044153775e-02
8.243809784359127368e-01 9.979766446784728295e-03
8.344903796884624025e-01 9.596153610227770719e-03
8.443632093317431364e-01 9.208379403159574345e-03
8.539917470050184534e-01 8.816906008829285615e-03
8.633684542378746718e-01 8.418315740834536945e-03
8.724859812282967919e-01 8.012870998979765291e-03
8.813371734483189668e-01 7.601303562545918928e-03
8.899150780716006404e-01 7.185440800376557101e-03
8.982129502174556190e-01 6.766095177835737204e-03
9.062242590059810254e-01 6.349693845566825763e-03
9.139426934191191565e-01 5.931535043647861299e-03
9.213621679626239347e-01 5.514825148439607937e-03
9.284768281240869392e-01 5.096584941072849345e-03
9.352810556223418725e-01 4.680921265402319259e-03
9.417694734437405124e-01 4.270419266394906259e-03
9.479369506609812701e-01 3.864538231172162837e-03
9.537786070303477803e-01 3.463978899458497202e-03
9.592898173634069048e-01 3.069041918862005364e-03
9.644662156694087107e-01 2.684640983174410665e-03
9.693036990648234985e-01 2.303598245891881960e-03
9.737984314466521241e-01 1.938128408966554965e-03
9.779468469263488117e-01 1.588378562000659433e-03
9.817456530213928279e-01 1.260883873386158937e-03
9.851918336017706501e-01 9.550154981106594122e-04
9.882826515888174512e-01 6.762996200305269184e-04
9.910156514041014164e-01 4.296328344036682255e-04
9.933886611662314792e-01 2.077003272551166486e-04
9.953997946337024283e-01 1.958487001014862098e-05
9.970474528920933999e-01 -1.345321946570696028e-04
9.983303257841711353e-01 -2.545283185263922873e-04
9.992473930816589966e-01 -3.403080724719509073e-04
9.997979253976644332e-01 -3.918032318079984447e-04
9.999814848389754207e-01 -4.089728373028036026e-04
