Airfoilsbezier_022
8.969988226890563965e-01 3.164805006235837936e-03
9.048676490783691406e-01 3.243350191041827202e-03
9.125444293022155762e-01 3.284775419160723686e-03
9.200547337532043457e-01 3.290092339739203453e-03
9.279924631118774414e-01 3.227771027013659477e-03
9.356324672698974609e-01 3.129211487248539925e-03
9.432923197746276855e-01 2.981140278279781342e-03
9.511700868606567383e-01 2.768107922747731209e-03
9.593600630760192871e-01 2.475483343005180359e-03
9.634928703308105469e-01 2.299884567037224770e-03
9.720098376274108887e-01 1.875976449809968472e-03
9.809381961822509766e-01 1.343923620879650116e-03
9.903694391250610352e-01 6.902907043695449829e-04
1.000395059585571289e+00 -9.835816308623179793e-05
