Airfoils2D_008
7.372026145458221436e-02 -1.585761643946170807e-02
8.169474452733993530e-02 -1.639484055340290070e-02
8.971019089221954346e-02 -1.683841086924076080e-02
9.775811433792114258e-02 -1.720459572970867157e-02
1.058617979288101196e-01 -1.750927604734897614e-02
1.140116378664970398e-01 -1.777102984488010406e-02
1.222072765231132507e-01 -1.801156252622604370e-02
1.304578036069869995e-01 -1.824070699512958527e-02
1.387481093406677246e-01 -1.846523396670818329e-02
1.470894068479537964e-01 -1.866932585835456848e-02
1.554655730724334717e-01 -1.885590143501758575e-02
1.638493388891220093e-01 -1.901282370090484619e-02
1.722525358200073242e-01 -1.913459785282611847e-02
1.806836873292922974e-01 -1.921720057725906372e-02
1.891326755285263062e-01 -1.924951747059822083e-02
1.975934505462646484e-01 -1.924695260822772980e-02
2.060763984918594360e-01 -1.920548267662525177e-02
2.145638614892959595e-01 -1.914725266396999359e-02
2.230732440948486328e-01 -1.906289346516132355e-02
2.315990626811981201e-01 -1.895634829998016357e-02
2.401277124881744385e-01 -1.882993429899215698e-02
2.486676126718521118e-01 -1.869118586182594299e-02
2.572045326232910156e-01 -1.853333227336406708e-02
2.657409012317657471e-01 -1.835805736482143402e-02
2.742705345153808594e-01 -1.817872002720832825e-02
2.828064560890197754e-01 -1.798618957400321960e-02
2.913371920585632324e-01 -1.779084093868732452e-02
2.998735904693603516e-01 -1.757918111979961395e-02
3.084142208099365234e-01 -1.735616102814674377e-02
3.169639408588409424e-01 -1.712473668158054352e-02
3.255201578140258789e-01 -1.688606850802898407e-02
3.340656757354736328e-01 -1.663226820528507233e-02
3.426177203655242920e-01 -1.637870259582996368e-02
3.511756956577301025e-01 -1.612219586968421936e-02
3.597387671470642090e-01 -1.585970446467399597e-02
3.682998120784759521e-01 -1.558634079992771149e-02
3.768557310104370117e-01 -1.529690995812416077e-02
3.854140937328338623e-01 -1.500159315764904022e-02
3.939879238605499268e-01 -1.470057945698499680e-02
4.025660753250122070e-01 -1.439507864415645599e-02
4.111439883708953857e-01 -1.408928167074918747e-02
4.197464585304260254e-01 -1.379614975303411484e-02
4.283649623394012451e-01 -1.350942254066467285e-02
4.369915425777435303e-01 -1.322649233043193817e-02
4.456177651882171631e-01 -1.294036768376827240e-02
4.542330503463745117e-01 -1.264468859881162643e-02
4.628406167030334473e-01 -1.234542392194271088e-02
4.714519083499908447e-01 -1.204028166830539703e-02
4.800529181957244873e-01 -1.171893067657947540e-02
4.886552393436431885e-01 -1.138865854591131210e-02
4.972622692584991455e-01 -1.105477567762136459e-02
5.058675408363342285e-01 -1.071834098547697067e-02
5.144643187522888184e-01 -1.037933584302663803e-02
5.230492353439331055e-01 -1.004265248775482178e-02
5.316153764724731445e-01 -9.698418900370597839e-03
5.401732325553894043e-01 -9.357902221381664276e-03
5.487422347068786621e-01 -9.015942923724651337e-03
5.573236942291259766e-01 -8.661858737468719482e-03
5.659276247024536133e-01 -8.309736847877502441e-03
5.745367407798767090e-01 -7.965183816850185394e-03
5.831516385078430176e-01 -7.632284425199031830e-03
5.917564630508422852e-01 -7.310867309570312500e-03
6.003499031066894531e-01 -7.002240046858787537e-03
6.089221835136413574e-01 -6.691202055662870407e-03
6.174767017364501953e-01 -6.384576670825481415e-03
6.260203123092651367e-01 -6.074522621929645538e-03
6.345717310905456543e-01 -5.758579820394515991e-03
6.431300044059753418e-01 -5.444415379315614700e-03
6.516898870468139648e-01 -5.134646315127611160e-03
6.602458953857421875e-01 -4.826065618544816971e-03
6.688017845153808594e-01 -4.523800686001777649e-03
6.773676276206970215e-01 -4.226032178848981857e-03
6.859333515167236328e-01 -3.918342757970094681e-03
6.944947838783264160e-01 -3.608220256865024567e-03
7.030555605888366699e-01 -3.300444455817341805e-03
7.116300463676452637e-01 -2.994917565956711769e-03
7.202043533325195312e-01 -2.692685462534427643e-03
7.287647128105163574e-01 -2.395812887698411942e-03
7.372894287109375000e-01 -2.106366911903023720e-03
7.457986474037170410e-01 -1.832593581639230251e-03
7.543050050735473633e-01 -1.574013847857713699e-03
7.628114223480224609e-01 -1.323053264059126377e-03
7.713205218315124512e-01 -1.093647209927439690e-03
7.798478603363037109e-01 -8.866938878782093525e-04
7.884044051170349121e-01 -6.958084995858371258e-04
7.969769239425659180e-01 -5.159946740604937077e-04
8.055528998374938965e-01 -3.440850705374032259e-04
8.141317963600158691e-01 -1.840493641793727875e-04
8.227189183235168457e-01 -3.172010838170535862e-05
8.313130736351013184e-01 1.052752340910956264e-04
8.398970365524291992e-01 2.300024061696603894e-04
8.484548330307006836e-01 3.401759895496070385e-04
8.569952845573425293e-01 4.401846090331673622e-04
8.655070066452026367e-01 5.324431695044040680e-04
8.739714622497558594e-01 6.247123237699270248e-04
8.823921084403991699e-01 7.094893371686339378e-04
8.907911777496337891e-01 7.820678874850273132e-04
8.991778492927551270e-01 8.278950117528438568e-04
9.075413346290588379e-01 8.396456250920891762e-04
9.159029126167297363e-01 8.209487423300743103e-04
9.242655038833618164e-01 7.765011978335678577e-04
9.330145716667175293e-01 7.016981253400444984e-04
9.412472248077392578e-01 6.154475267976522446e-04
9.490797519683837891e-01 5.280461627990007401e-04
9.566413164138793945e-01 4.374900017865002155e-04
9.640709161758422852e-01 3.496002173051238060e-04
9.676473140716552734e-01 3.041089512407779694e-04
9.749385118484497070e-01 2.142501907655969262e-04
9.826290011405944824e-01 1.278286508750170469e-04
9.909764528274536133e-01 4.717112824437208474e-05
1.000238299369812012e+00 -2.539557863201480359e-05
