Airfoils1D_053F
2.353593561240110155e-01 4.166220365558807176e-02
2.269725958861433801e-01 4.147435853238166936e-02
2.185924830244068973e-01 4.125211039968238597e-02
2.102190255799566421e-01 4.099446552933529164e-02
2.018522296076358802e-01 4.070043437162554345e-02
1.934920990520486439e-01 4.036903146817783644e-02
1.851389105240757726e-01 3.999928702662344793e-02
1.768022977700162146e-01 3.959007035143352615e-02
1.684886186374813244e-01 3.913853195957660291e-02
1.601984781719390238e-01 3.864134651499231965e-02
1.519324708365572540e-01 3.809524138196201254e-02
1.436911782796597703e-01 3.749699557939158157e-02
1.354751670359925220e-01 3.684343863928581098e-02
1.272849861747936684e-01 3.613144934528174368e-02
1.191218497506126572e-01 3.535801914117674832e-02
1.110089488510333372e-01 3.452100422612326691e-02
1.029618005738053427e-01 3.361414512877782673e-02
9.498189129053634383e-02 3.262958068535083689e-02
8.707055187054436873e-02 3.155978223421105483e-02
7.922898333915365243e-02 3.039753707097805902e-02
7.145823376450236020e-02 2.913592499759596818e-02
6.375917691415824984e-02 2.776829244702127067e-02
5.614096700120012329e-02 2.628990521834629820e-02
4.880664972191068457e-02 2.472495545544263831e-02
4.186162666022348600e-02 2.305803196444202244e-02
3.527097511353865372e-02 2.125213439905785165e-02
2.901227125122241707e-02 1.928124712562827997e-02
2.305340569244933302e-02 1.712124627672431676e-02
1.736768249827793514e-02 1.475158326207742440e-02
1.192713155327633154e-02 1.215101202138714649e-02
7.091236331862069836e-03 9.518831580723915303e-03
4.548241533809179761e-03 7.867674590739021784e-03
3.061594602298079847e-03 6.612929735077325427e-03
2.026558421742585651e-03 5.462912867667074797e-03
1.250462518588480896e-03 4.298201648069399985e-03
6.854305061109769144e-04 3.096112536899867269e-03
3.277476226820760720e-04 1.926188338681726663e-03
1.541718756652227717e-04 7.787798421897255702e-04
1.553202857313164525e-04 -1.748020509364770663e-04
2.993860095188552234e-04 -1.088544925081540767e-03
5.435805278246106211e-04 -1.859443074441687526e-03
8.820677617878899812e-04 -2.559126462315441681e-03
1.330759159692291443e-03 -3.212802652993861519e-03
1.900257804906024892e-03 -3.809571642971728688e-03
2.622456954062012558e-03 -4.369049413581223805e-03
3.768665035536762804e-03 -5.020742977314332674e-03
5.990316838186893894e-03 -5.921721404409121224e-03
1.161100954762273735e-02 -7.767567104526231815e-03
1.767015625703358822e-02 -9.437678951899909283e-03
2.395037739881574618e-02 -1.086307059200456934e-02
3.048254160670178445e-02 -1.206275140163957753e-02
3.729574627700353584e-02 -1.305708748124442820e-02
4.442932826013708952e-02 -1.387172928385829382e-02
5.191429180478446259e-02 -1.453784758032245633e-02
5.979678735528140554e-02 -1.509847063967783252e-02
6.794043087333725972e-02 -1.559138420287035399e-02
7.611205098710029093e-02 -1.601700021555566358e-02
8.430648000084592364e-02 -1.637807486607712262e-02
9.252378370056113521e-02 -1.667774158720292110e-02
1.007640075984793798e-01 -1.691918080449316547e-02
1.090271792311999499e-01 -1.710562190645769851e-02
1.173133104421564404e-01 -1.724034502905791300e-02
1.256223996293643619e-01 -1.732668267526741787e-02
1.339544339408998974e-01 -1.736802119127391075e-02
1.423094364540166690e-01 -1.736780201461395751e-02
1.506874913358413060e-01 -1.732952180252279872e-02
1.590884213519210277e-01 -1.725673592100973250e-02
1.675121891987923495e-01 -1.715305887818432962e-02
1.759587560552595686e-01 -1.702216507277008392e-02
1.844280831694472267e-01 -1.686778987293174187e-02
1.929202686544855827e-01 -1.669372779524590233e-02
2.014257325499833051e-01 -1.650355355723820069e-02
2.099331020839629580e-01 -1.629858656564524277e-02
2.184421978974155354e-01 -1.607921714674736755e-02
2.269530402015748627e-01 -1.584583182308914664e-02
2.354656667210933418e-01 -1.559881719746120630e-02
2.439800685017565474e-01 -1.533856183386665337e-02
2.524962616433452656e-01 -1.506545426147068260e-02
2.610142621751336267e-01 -1.477988364547434472e-02
2.695341074573118778e-01 -1.448223902696493294e-02
2.780558006001123683e-01 -1.417291123627069209e-02
2.865793490353372719e-01 -1.385229165045298756e-02
2.951047685744059845e-01 -1.352077200174770649e-02
3.036320871159478574e-01 -1.317874417404579258e-02
3.121613267807093473e-01 -1.282660088258353280e-02
3.206924849441971648e-01 -1.246473652809844228e-02
3.292255772979964523e-01 -1.209354543666565744e-02
3.377606247660807082e-01 -1.171342234910932416e-02
3.462976637842100081e-01 -1.132476192428957459e-02
3.548366841570105290e-01 -1.092796158776701901e-02
3.633777015414310085e-01 -1.052341828187336285e-02
3.719207323843567448e-01 -1.011152956689816834e-02
3.804658226834104484e-01 -9.692692198631943507e-03
3.890129571654256102e-01 -9.267306575102593480e-03
3.975621515246096083e-01 -8.835772274666406356e-03
4.061134214740673154e-01 -8.398489536555054161e-03
4.146668140491402976e-01 -7.955857633158555306e-03
4.232223151185611210e-01 -7.508279649750030336e-03
4.317799392299574990e-01 -7.056157883216709371e-03
4.403397022041386499e-01 -6.599895231990629552e-03
4.489016522574009738e-01 -6.139893516086232343e-03
4.574657739101887222e-01 -5.676558636702070358e-03
4.660320786577898389e-01 -5.210295741228161519e-03
4.745994326958585252e-01 -4.741509718973959016e-03
4.831665095445306091e-01 -4.270329690549617280e-03
4.917333046389857909e-01 -3.796731729227720547e-03
5.002998271291873023e-01 -3.320691157218340090e-03
5.088660858458136094e-01 -2.842183316909066559e-03
5.174320885910007606e-01 -2.361183611261672127e-03
5.259978461894244672e-01 -1.877667276067788603e-03
5.345633677943506523e-01 -1.391609642521373378e-03
5.431286620471416082e-01 -9.029860733734786701e-04
5.516937371456608341e-01 -4.117719597764197019e-04
5.602586037183505674e-01 8.205744417817369737e-05
5.688232709218469241e-01 5.785267983978232198e-04
5.773877472179401726e-01 1.077660719928521128e-03
5.859520411812978447e-01 1.579483829315122883e-03
5.945161632535125307e-01 2.084020854382770925e-03
6.030801225946635924e-01 2.591296446231224591e-03
6.116529323049421096e-01 3.101291026527328454e-03
6.202161354732379506e-01 3.609756950995168454e-03
6.287572801092776720e-01 4.112108732290282835e-03
6.372766330071680807e-01 4.604576000973693330e-03
6.457743671120045326e-01 5.083441795022464703e-03
6.542506572467705617e-01 5.545047552000657853e-03
6.627059409425957170e-01 5.985805641935168508e-03
6.711404679795014427e-01 6.402173194163935516e-03
6.795544863203073493e-01 6.790661717919826805e-03
6.879482166982906488e-01 7.147835077670826320e-03
6.963217686544569407e-01 7.470306001690451940e-03
7.046755712391017390e-01 7.754751419590229580e-03
7.130098784494484088e-01 7.997890745700215673e-03
7.213249496793719961e-01 8.196492734538336072e-03
7.296210514332539532e-01 8.347374314399580442e-03
7.378987556505850476e-01 8.447401965796096091e-03
7.461897221512405753e-01 8.495390361047065741e-03
7.545257741548114794e-01 8.496728813392535884e-03
7.629075459520795466e-01 8.458334204051468075e-03
7.713351491605542343e-01 8.387353257328799064e-03
7.798088829803739852e-01 8.291172144476955871e-03
7.883290622523413393e-01 8.177425071801112250e-03
7.968961327461500099e-01 8.054002272463079218e-03
8.054710359755538063e-01 7.929624568828392076e-03
8.140306174143577822e-01 7.811124003223993140e-03
8.226114297724171909e-01 7.696351693680264852e-03
8.311914294483516708e-01 7.581587983041754644e-03
8.397474852719762906e-01 7.463128265921349473e-03
8.482800800055241286e-01 7.337013515422942909e-03
8.567896636145547751e-01 7.199348951909594063e-03
8.652766736878110265e-01 7.046302532778622382e-03
8.737413444459374290e-01 6.874107919886784761e-03
8.821848763637047952e-01 6.679071392974958096e-03
8.906076916917751163e-01 6.457712625281239981e-03
8.990094004097547442e-01 6.206659118012283760e-03
9.073896053401603323e-01 5.922589189218912045e-03
9.157478433938078810e-01 5.602233811816753443e-03
9.240837015447417313e-01 5.242372338696787114e-03
9.323969060899479633e-01 4.839826253893951200e-03
9.406870849534005874e-01 4.391468177585352607e-03
9.489538767451040080e-01 3.894217056236551171e-03
9.571969326406173373e-01 3.345037134617683677e-03
9.654159183106958420e-01 2.740936825649489123e-03
9.736105158889439837e-01 2.078967459698034120e-03
9.817804259640544595e-01 1.356221895312367766e-03
9.899253695818376331e-01 5.698329740164494606e-04
9.980450902408479763e-01 -2.830281973590842632e-04
