Airfoils2D_129
5.406816005706787109e-01 4.090410843491554260e-02
5.321881771087646484e-01 4.141326993703842163e-02
5.237008929252624512e-01 4.190380126237869263e-02
5.152183771133422852e-01 4.237798601388931274e-02
5.067270994186401367e-01 4.284456744790077209e-02
4.982193410396575928e-01 4.331764951348304749e-02
4.897004365921020508e-01 4.379047080874443054e-02
4.811704158782958984e-01 4.425792023539543152e-02
4.726420342922210693e-01 4.470701888203620911e-02
4.641258418560028076e-01 4.513579979538917542e-02
4.556152522563934326e-01 4.553851857781410217e-02
4.471138119697570801e-01 4.590402916073799133e-02
4.386295974254608154e-01 4.623808711767196655e-02
4.301576316356658936e-01 4.656346887350082397e-02
4.217014610767364502e-01 4.688797891139984131e-02
4.132507443428039551e-01 4.719618707895278931e-02
4.047954976558685303e-01 4.749296978116035461e-02
3.963446021080017090e-01 4.777836054563522339e-02
3.878935277462005615e-01 4.805763438344001770e-02
3.794351518154144287e-01 4.831419140100479126e-02
3.709817826747894287e-01 4.853891581296920776e-02
3.625255823135375977e-01 4.874758049845695496e-02
3.540692627429962158e-01 4.894918203353881836e-02
3.456239104270935059e-01 4.913771525025367737e-02
3.371809124946594238e-01 4.929448291659355164e-02
3.287413120269775391e-01 4.943438246846199036e-02
3.203131258487701416e-01 4.955551028251647949e-02
3.118877410888671875e-01 4.965191334486007690e-02
3.034651577472686768e-01 4.971533641219139099e-02
2.950583994388580322e-01 4.974139854311943054e-02
2.866367995738983154e-01 4.975280910730361938e-02
2.782174050807952881e-01 4.974494874477386475e-02
2.698111236095428467e-01 4.971544072031974792e-02
2.614240944385528564e-01 4.964419081807136536e-02
2.530716657638549805e-01 4.954106733202934265e-02
2.447488307952880859e-01 4.939106851816177368e-02
2.364455461502075195e-01 4.918998107314109802e-02
2.281601130962371826e-01 4.894476011395454407e-02
2.198974043130874634e-01 4.865285009145736694e-02
2.116106599569320679e-01 4.834776744246482849e-02
2.033157199621200562e-01 4.801535233855247498e-02
1.950194835662841797e-01 4.765178635716438293e-02
1.867345422506332397e-01 4.724147170782089233e-02
1.784852296113967896e-01 4.678308218717575073e-02
1.702584475278854370e-01 4.626617208123207092e-02
1.620718687772750854e-01 4.568919166922569275e-02
1.539323031902313232e-01 4.504702612757682800e-02
1.458432823419570923e-01 4.434252157807350159e-02
1.377744674682617188e-01 4.358618333935737610e-02
1.297453343868255615e-01 4.276876524090766907e-02
1.217628642916679382e-01 4.187848046422004700e-02
1.138308569788932800e-01 4.089390859007835388e-02
1.059677153825759888e-01 3.980046510696411133e-02
9.815988689661026001e-02 3.858479857444763184e-02
9.043758362531661987e-02 3.723535314202308655e-02
8.280476182699203491e-02 3.574928641319274902e-02
7.526540011167526245e-02 3.414751589298248291e-02
6.783229112625122070e-02 3.244339302182197571e-02
6.055060774087905884e-02 3.066505305469036102e-02
5.344722419977188110e-02 2.880266308784484863e-02
4.654632881283760071e-02 2.682931348681449890e-02
3.988537937402725220e-02 2.473920397460460663e-02
3.348394110798835754e-02 2.249456755816936493e-02
2.740834653377532959e-02 2.007385529577732086e-02
2.173083089292049408e-02 1.749400421977043152e-02
1.655988581478595734e-02 1.481037121266126633e-02
1.201918069273233414e-02 1.212056819349527359e-02
8.225809782743453979e-03 9.560686536133289337e-03
5.230600945651531219e-03 7.233451586216688156e-03
3.031186060979962349e-03 5.215510260313749313e-03
1.545652979984879494e-03 3.570579458028078079e-03
6.352323107421398163e-04 2.249030396342277527e-03
1.534684706712141633e-04 1.181820523925125599e-03
-3.886551348841749132e-05 3.014259273186326027e-04
-4.249082849128171802e-05 -4.623230779543519020e-04
6.518467853311449289e-05 -1.137055805884301662e-03
2.485637378413230181e-04 -1.745510264299809933e-03
4.878347972407937050e-04 -2.311018528416752815e-03
8.104626322165131569e-04 -2.854155376553535461e-03
1.290338579565286636e-03 -3.399709472432732582e-03
2.083846833556890488e-03 -4.015098791569471359e-03
3.393573220819234848e-03 -4.745944403111934662e-03
5.444482434540987015e-03 -5.604641977697610855e-03
8.451943285763263702e-03 -6.579324603080749512e-03
1.254168990999460220e-02 -7.621428929269313812e-03
1.774605922400951385e-02 -8.678338490426540375e-03
2.395357936620712280e-02 -9.682072326540946960e-03
3.095917589962482452e-02 -1.056229881942272186e-02
3.853284567594528198e-02 -1.129516493529081345e-02
4.646157473325729370e-02 -1.187329739332199097e-02
5.456502363085746765e-02 -1.232252921909093857e-02
6.273084878921508789e-02 -1.266416721045970917e-02
7.092588394880294800e-02 -1.292777620255947113e-02
7.914318889379501343e-02 -1.312876679003238678e-02
8.739899843931198120e-02 -1.327849924564361572e-02
9.569340944290161133e-02 -1.338145043700933456e-02
1.040226146578788757e-01 -1.341291889548301697e-02
1.123861968517303467e-01 -1.339867524802684784e-02
1.207824498414993286e-01 -1.334045361727476120e-02
1.291988492012023926e-01 -1.325349882245063782e-02
1.376353204250335693e-01 -1.314847636967897415e-02
1.460905969142913818e-01 -1.303917914628982544e-02
1.545657664537429810e-01 -1.292259339243173599e-02
1.630355417728424072e-01 -1.280094310641288757e-02
1.715088635683059692e-01 -1.267770584672689438e-02
1.799805611371994019e-01 -1.252459734678268433e-02
1.884507834911346436e-01 -1.235948689281940460e-02
1.969185173511505127e-01 -1.217862963676452637e-02
2.053875327110290527e-01 -1.197450235486030579e-02
2.138614654541015625e-01 -1.176018454134464264e-02
2.223378866910934448e-01 -1.153414603322744370e-02
2.308192849159240723e-01 -1.129381824284791946e-02
2.392924278974533081e-01 -1.104698516428470612e-02
2.477838695049285889e-01 -1.080621313303709030e-02
2.562882602214813232e-01 -1.055449154227972031e-02
2.648068964481353760e-01 -1.029223855584859848e-02
2.733342349529266357e-01 -1.002964004874229431e-02
2.818760275840759277e-01 -9.755370207130908966e-03
2.904296517372131348e-01 -9.491505101323127747e-03
2.989836335182189941e-01 -9.220303036272525787e-03
3.075261116027832031e-01 -8.931805379688739777e-03
3.160559237003326416e-01 -8.635242469608783722e-03
3.245811164379119873e-01 -8.335793390870094299e-03
3.330996334552764893e-01 -8.032372221350669861e-03
3.416137397289276123e-01 -7.717566564679145813e-03
3.501236736774444580e-01 -7.428244221955537796e-03
3.586412668228149414e-01 -7.149789016693830490e-03
3.671822249889373779e-01 -6.921766791492700577e-03
3.757411241531372070e-01 -6.710694171488285065e-03
3.843110799789428711e-01 -6.507741287350654602e-03
3.928888142108917236e-01 -6.296775769442319870e-03
4.014730155467987061e-01 -6.073205266147851944e-03
4.100681543350219727e-01 -5.844212137162685394e-03
4.186619520187377930e-01 -5.593991372734308243e-03
4.272324740886688232e-01 -5.351118277758359909e-03
4.357876777648925781e-01 -5.094413179904222488e-03
4.443341493606567383e-01 -4.859259817749261856e-03
4.528736472129821777e-01 -4.620724357664585114e-03
4.613997936248779297e-01 -4.390818532556295395e-03
4.699192047119140625e-01 -4.151438828557729721e-03
4.784509837627410889e-01 -3.922968637198209763e-03
4.870153963565826416e-01 -3.708724398165941238e-03
4.955978393554687500e-01 -3.497343976050615311e-03
5.041803717613220215e-01 -3.291548462584614754e-03
5.127730965614318848e-01 -3.074267879128456116e-03
5.213639140129089355e-01 -2.854142338037490845e-03
5.299425125122070312e-01 -2.627812093123793602e-03
5.385043621063232422e-01 -2.400572411715984344e-03
5.470579862594604492e-01 -2.166441176086664200e-03
5.556229948997497559e-01 -1.940147834829986095e-03
5.641964077949523926e-01 -1.720665022730827332e-03
5.727786421775817871e-01 -1.515588490292429924e-03
5.813716650009155273e-01 -1.320381532423198223e-03
5.899808406829833984e-01 -1.135956146754324436e-03
5.985866785049438477e-01 -9.599581244401633739e-04
6.071754097938537598e-01 -7.992355385795235634e-04
6.157560944557189941e-01 -6.418062839657068253e-04
6.243242621421813965e-01 -4.826033255085349083e-04
6.328856945037841797e-01 -3.230841539334505796e-04
6.414273381233215332e-01 -1.718487183097749949e-04
6.499649286270141602e-01 -2.968834451166912913e-05
6.585044860839843750e-01 1.005880840239115059e-04
6.670435667037963867e-01 2.127765328623354435e-04
6.755747199058532715e-01 3.120088076684623957e-04
6.841108202934265137e-01 4.012542776763439178e-04
6.926634311676025391e-01 4.849231336265802383e-04
7.012144327163696289e-01 5.806856206618249416e-04
7.097707986831665039e-01 6.733650807291269302e-04
7.183310985565185547e-01 7.754816324450075626e-04
7.268962860107421875e-01 8.958380785770714283e-04
7.354626059532165527e-01 1.011197804473340511e-03
7.440264821052551270e-01 1.102836220525205135e-03
7.526015639305114746e-01 1.165900263004004955e-03
7.612165808677673340e-01 1.201727194711565971e-03
7.698581218719482422e-01 1.199676888063549995e-03
7.785035371780395508e-01 1.175669021904468536e-03
7.871325016021728516e-01 1.117652514949440956e-03
7.957261800765991211e-01 1.081823138520121574e-03
8.042731881141662598e-01 1.071402686648070812e-03
8.127483129501342773e-01 1.071262056939303875e-03
8.211713433265686035e-01 1.068823272362351418e-03
8.295685648918151855e-01 1.077755237929522991e-03
8.379842638969421387e-01 1.109715783968567848e-03
8.464140295982360840e-01 1.166387577541172504e-03
8.548814058303833008e-01 1.241518766619265079e-03
8.633607625961303711e-01 1.335131702944636345e-03
8.718691468238830566e-01 1.473949290812015533e-03
8.804091215133666992e-01 1.624308759346604347e-03
8.889581561088562012e-01 1.753013813868165016e-03
8.975356221199035645e-01 1.808983739465475082e-03
9.061324000358581543e-01 1.784390769898891449e-03
9.147666692733764648e-01 1.698123291134834290e-03
9.234074950218200684e-01 1.562038785777986050e-03
9.324362874031066895e-01 1.379732508212327957e-03
9.409151077270507812e-01 1.198554295115172863e-03
9.489812850952148438e-01 1.049371901899576187e-03
9.567520022392272949e-01 9.351826156489551067e-04
9.643451571464538574e-01 8.440662059001624584e-04
9.679828286170959473e-01 7.925683166831731796e-04
9.753428697586059570e-01 6.669164868071675301e-04
9.830161929130554199e-01 4.942977102473378181e-04
9.912433624267578125e-01 2.546013856772333384e-04
1.000264883041381836e+00 -7.228292815852910280e-05
