Airfoils1D_086F
1.182295455389925226e-01 -1.443912867811598250e-02
1.265895234973350436e-01 -1.459173732820900730e-02
1.349633476717108649e-01 -1.470825705938216994e-02
1.433510432769616594e-01 -1.479087374267623600e-02
1.517526318738093294e-01 -1.484179494375623305e-02
1.601681733129581009e-01 -1.486325031959598655e-02
1.685977475918200852e-01 -1.485749135827323444e-02
1.770412694787694974e-01 -1.482679242955361673e-02
1.854987516312204265e-01 -1.477345135488806159e-02
1.939701599500519291e-01 -1.469978972805014231e-02
2.024503481920057468e-01 -1.460791056166933950e-02
2.109341669015682985e-01 -1.449877476857892519e-02
2.194215459443883687e-01 -1.437301078044948312e-02
2.279124939575152553e-01 -1.423124794404657424e-02
2.364070193868522962e-01 -1.407411730268261219e-02
2.449051530311645575e-01 -1.390225112923551727e-02
2.534069050827220115e-01 -1.371628372611018339e-02
2.619122594015607097e-01 -1.351685174520409101e-02
2.704212238832919835e-01 -1.330459309461102385e-02
2.789338063374568466e-01 -1.308014741226598381e-02
2.874500624059563303e-01 -1.284415471332315574e-02
2.959699532109840159e-01 -1.259725931347848923e-02
3.044934855166884780e-01 -1.234010610753983120e-02
3.130206669640043793e-01 -1.207334171789076725e-02
3.215515378416029524e-01 -1.179761345237273149e-02
3.300860914291557924e-01 -1.151357184659696983e-02
3.386243175643302572e-01 -1.122186938654051898e-02
3.471662239621913781e-01 -1.092315976256607278e-02
3.557118423354678205e-01 -1.061809757894062456e-02
3.642611852573356401e-01 -1.030733986685025173e-02
3.728142323710905703e-01 -9.991546672447917249e-03
3.813709916495640062e-01 -9.671378835603245891e-03
3.899314930084534780e-01 -9.347498162791801832e-03
3.984957552764065714e-01 -9.020568665491741217e-03
4.070637546249369354e-01 -8.691257812078089645e-03
4.156354994065728503e-01 -8.360233677774447578e-03
4.242110245230217291e-01 -8.028165133175453605e-03
4.327885087644315343e-01 -7.695794779056386835e-03
4.413624771625687671e-01 -7.364007594394121267e-03
4.499324200434369203e-01 -7.033494784665151808e-03
4.584983135650474995e-01 -6.704926884021127076e-03
4.670603893869330059e-01 -6.378962808669794496e-03
4.756307446202586720e-01 -6.055017344767325144e-03
4.841951395779177103e-01 -5.730729169585217775e-03
4.927388890431997348e-01 -5.403169445752410878e-03
5.012621532107538469e-01 -5.068896125867140313e-03
5.097651135758600738e-01 -4.724514569917665982e-03
5.182478516250728084e-01 -4.366681425138562236e-03
5.267104230955597099e-01 -3.992101168685701328e-03
5.351531327083546286e-01 -3.597512632707525020e-03
5.436093830783662595e-01 -3.180045142333660750e-03
5.521075037924246809e-01 -2.743852842176034822e-03
5.606482673137205275e-01 -2.296052690539259703e-03
5.692088493668391314e-01 -1.845220536527276013e-03
5.777294202637851539e-01 -1.401960252801200167e-03
5.862076371551875331e-01 -9.736690342022900121e-04
5.946442433227873137e-01 -5.673646752860051715e-04
6.030408476839013154e-01 -1.898184315544349464e-04
6.114836660112611399e-01 1.608921563014414522e-04
6.200246817347287998e-01 5.034807311756304016e-04
6.284831745234867872e-01 8.521100512427285919e-04
6.368222384993587060e-01 1.225734122350223511e-03
6.451866903342911019e-01 1.642504227346848521e-03
6.537070552735344542e-01 2.088562731650015717e-03
6.621432681024808087e-01 2.521635360193930173e-03
6.704136305919908834e-01 2.909068726774254390e-03
6.786163219388566814e-01 3.234109189424759501e-03
6.868605195975465705e-01 3.501879363333486837e-03
6.951490339775625582e-01 3.719001098278323404e-03
7.034824196222749793e-01 3.892209652830412765e-03
7.118612177224686866e-01 4.028459843063139124e-03
7.202864015196572822e-01 4.134940585943392040e-03
7.287581719336576613e-01 4.219068882535564023e-03
7.372767080677588014e-01 4.288514440269135600e-03
7.458178285160869114e-01 4.349598206886531870e-03
7.543566406595223484e-01 4.403078185694675288e-03
7.628927671941243549e-01 4.448478928968327244e-03
7.714262126811209930e-01 4.485328723825311552e-03
7.799569562585160210e-01 4.513156613655342625e-03
7.884849758295238153e-01 4.531492565156567190e-03
7.970102173074166130e-01 4.539867462293073995e-03
8.055326947047876107e-01 4.537813218205965365e-03
8.140523873110675490e-01 4.524862571018187750e-03
8.225692744739483420e-01 4.500549176207924509e-03
8.310833130676060776e-01 4.464407716254787349e-03
8.395944929713428095e-01 4.415973707708606248e-03
8.481028061444062516e-01 4.354783505915331421e-03
8.566082322602532884e-01 4.280374418238442127e-03
8.651107464821186088e-01 4.192284709282748101e-03
8.736102714030453686e-01 4.090054256444443023e-03
8.821036539770734652e-01 3.973088529755901960e-03
8.905876829399674843e-01 3.840087527961806059e-03
8.990622677992349265e-01 3.689540472685149102e-03
9.075273137921348043e-01 3.519946757908550949e-03
9.159827485465102948e-01 3.329815367993239905e-03
9.244285823667651725e-01 3.117662982030776787e-03
9.328647641024203629e-01 2.882016978376317727e-03
9.412912438810732141e-01 2.621414164523569543e-03
9.497079637811631780e-01 2.334401022325160221e-03
9.581148072378478098e-01 2.019535761307204164e-03
9.665118113161683677e-01 1.675380240775441870e-03
9.748989332964540511e-01 1.300507984829083526e-03
9.832761327845864763e-01 8.935013969979916596e-04
9.916433719419253112e-01 4.529516249242917787e-04
1.000000615721064579e+00 -2.254158590165529675e-05
