Airfoils1D_141F
1.049686658109735965e-01 3.185199401984724343e-02
9.693950733136103004e-02 3.087870056840335414e-02
8.896150182981907295e-02 2.982832780013615001e-02
8.103541427872267000e-02 2.869534507864357833e-02
7.316196826246917917e-02 2.747438743280530837e-02
6.534180544584726469e-02 2.616024110283109161e-02
5.757532944198456154e-02 2.474780377673527210e-02
5.002608350316729152e-02 2.325721185317514150e-02
4.288682570928250420e-02 2.168669682876438534e-02
3.613095913016448751e-02 1.999491947969249048e-02
2.972634806422173523e-02 1.814959836310044497e-02
2.364864847379242671e-02 1.612729556980547346e-02
1.786441336581204298e-02 1.390531015934338976e-02
1.234505928777653548e-02 1.146321546634245826e-02
7.147398941331044482e-03 8.825603462345670003e-03
4.250770644764852689e-03 7.125673015864402576e-03
2.796936334264170897e-03 6.012865522269103882e-03
1.806391369575949778e-03 5.005468147030600265e-03
1.058541719797034125e-03 3.971096579767124414e-03
5.224368190226620114e-04 2.922614535772671916e-03
1.597136670256266210e-04 1.843397102117542161e-03
-1.784179558770205922e-05 8.398325526433844971e-04
-3.995314027003656824e-05 -9.473851028946042650e-05
5.766175864728740881e-05 -8.417303606199113804e-04
2.606336170361270776e-04 -1.543105545142209279e-03
5.434245928497944637e-04 -2.147415863994564002e-03
8.984570309664610243e-04 -2.671851450838044675e-03
1.331532043075941323e-03 -3.130003283762919971e-03
2.009294877474657615e-03 -3.638468804569710072e-03
2.844238842589108963e-03 -4.090428487745076218e-03
4.842959650996193563e-03 -4.876821860950831394e-03
1.022940408366693373e-02 -6.643784176775909683e-03
1.601565248343665704e-02 -8.208220967289814665e-03
2.207534821792564786e-02 -9.528949154506837979e-03
2.844666619311529351e-02 -1.062351868174435041e-02
3.517720355591549830e-02 -1.151328310478955119e-02
4.229897279016356371e-02 -1.222362902827066854e-02
4.987348834245618201e-02 -1.279395666684623491e-02
5.794892680541341434e-02 -1.327923908105572114e-02
6.626529581141106517e-02 -1.372203543641657177e-02
7.459425030580581206e-02 -1.412153593469242518e-02
8.293442924969696151e-02 -1.447960843353728912e-02
9.128598503427980126e-02 -1.479822274320687428e-02
9.964908691414120501e-02 -1.507936670396034518e-02
1.080239226031737138e-01 -1.532504612639285467e-02
1.164106752936993061e-01 -1.553728418275092393e-02
1.248095241295336666e-01 -1.571812183360816670e-02
1.332206879529377608e-01 -1.586961893410364019e-02
1.416443861398666848e-01 -1.599385340650417292e-02
1.500807034932558626e-01 -1.609292025094173628e-02
1.585298073070060543e-01 -1.616893539457956233e-02
1.669918629109072850e-01 -1.622403433172995083e-02
1.754670554700324958e-01 -1.626037249227188508e-02
1.839556636125768141e-01 -1.628012543601678463e-02
1.924575574015917057e-01 -1.628548808355949340e-02
2.009656385264929623e-01 -1.627820763745281216e-02
2.094748675276202343e-01 -1.625867446201438929e-02
2.179852206956879868e-01 -1.622703187846196229e-02
2.264966686813285612e-01 -1.618342331175680673e-02
2.350091796628301644e-01 -1.612799230717183729e-02
2.435227262218719602e-01 -1.606088248776510810e-02
2.520372824549827473e-01 -1.598223755246587496e-02
2.605528287317273595e-01 -1.589220121239980771e-02
2.690693282203268089e-01 -1.579091744440778988e-02
2.775867534266278081e-01 -1.567853023619714473e-02
2.861050768397555566e-01 -1.555518366639342502e-02
2.946242789043129751e-01 -1.542102177393944729e-02
3.031443270967176251e-01 -1.527618887717997753e-02
3.116651908781579161e-01 -1.512082937274978299e-02
3.201868426791783517e-01 -1.495508770284315753e-02
3.287092587786650810e-01 -1.477910831820542469e-02
3.372324148773829799e-01 -1.459303575463194620e-02
3.457562762217559205e-01 -1.439701486965145640e-02
3.542808151967383190e-01 -1.419119046774548407e-02
3.628060042761470649e-01 -1.397570744105815568e-02
3.713318267019922736e-01 -1.375071048105692799e-02
3.798582438665421002e-01 -1.351634493409222329e-02
3.883852281214135171e-01 -1.327275596538757957e-02
3.969127518116635778e-01 -1.302008882995384087e-02
4.054407950841259489e-01 -1.275848862894082315e-02
4.139693257932822168e-01 -1.248810091700935758e-02
4.224983129486191702e-01 -1.220907131853460337e-02
4.310277288761197312e-01 -1.192154544710951301e-02
4.395575506840802005e-01 -1.162566883725026264e-02
4.480877523154807585e-01 -1.132158720861762939e-02
4.566182996896197555e-01 -1.100944666156198140e-02
4.651491659024047931e-01 -1.068939313745891941e-02
4.736803798160905132e-01 -1.036157306478923540e-02
4.822120153695295119e-01 -1.002613954145853414e-02
4.907441059477049561e-01 -9.683249032844435181e-03
4.992766946441102305e-01 -9.333057735708001970e-03
5.078098245342118622e-01 -8.975721947997072209e-03
5.163435508389936368e-01 -8.611397545100077724e-03
5.248779047331187941e-01 -8.240241520513023887e-03
5.334129289875141344e-01 -7.862410489454574325e-03
5.419486666100686856e-01 -7.478061159188217552e-03
5.504851707190724364e-01 -7.087349872924219620e-03
5.590224766315788907e-01 -6.690433881650957940e-03
5.675606248860832759e-01 -6.287470313603203166e-03
5.760996584317855662e-01 -5.878616290997787201e-03
5.846396286643090745e-01 -5.464028626949939994e-03
5.931805743025480027e-01 -5.043864844635100909e-03
6.017225291947574384e-01 -4.618282825985396862e-03
6.102652397924660521e-01 -4.187438659178852052e-03
6.188083819948174691e-01 -3.751434475438740566e-03
6.273518350204543292e-01 -3.310349564563842047e-03
6.358954785736675719e-01 -2.864263224217518389e-03
6.444391949566057320e-01 -2.413254645941028190e-03
6.529828691954741027e-01 -1.957402900624102219e-03
6.615263839547744773e-01 -1.496787206332740681e-03
6.700708798154720869e-01 -1.031418201626428752e-03
6.785900311355705927e-01 -5.670754539626023192e-04
6.869863893503345142e-01 -1.279587116160877628e-04
6.952596532666448503e-01 2.654511160250237799e-04
7.034183104773076289e-01 5.948944787406474938e-04
7.115874572889915317e-01 8.540005433815408761e-04
7.198748763402731399e-01 1.058665816712017326e-03
7.282846414629350340e-01 1.227222997066057791e-03
7.368174034485577284e-01 1.379629219990006952e-03
7.453899427299358615e-01 1.531660448053940964e-03
7.539695512596954474e-01 1.684762799179692931e-03
7.625435070780353097e-01 1.837153820930800992e-03
7.711083818232731257e-01 1.987221837063475778e-03
7.796642151233584839e-01 2.133426738851287776e-03
7.882109501661934692e-01 2.274236573427129791e-03
7.967487488902282866e-01 2.408132709729734078e-03
8.052776583320898629e-01 2.533604065244213308e-03
8.137977254272470429e-01 2.649149024451945625e-03
8.223089082146790574e-01 2.753274345353733891e-03
8.308113226904749737e-01 2.844498243917922310e-03
8.393050382066201687e-01 2.921347414215002929e-03
8.477901021413891680e-01 2.982357441268362712e-03
8.562665473460678855e-01 3.026072953069085334e-03
8.647343522552394246e-01 3.051047643261372861e-03
8.731936695678135241e-01 3.055844739793370495e-03
8.816456010069069205e-01 3.039096258421628092e-03
8.900910721837046458e-01 2.999675094333320493e-03
8.985299716366351719e-01 2.936515555594958714e-03
9.069621094045116072e-01 2.848557775585859250e-03
9.153874325026677417e-01 2.734745666146301546e-03
9.238058198344075711e-01 2.594028517289036218e-03
9.322171512925758741e-01 2.425360549754812522e-03
9.406213078756265888e-01 2.227700882274348190e-03
9.490181502457112339e-01 2.000014119806981655e-03
9.574075440649132407e-01 1.741269896601585010e-03
9.657894151356224421e-01 1.450440771088230265e-03
9.741636501296915274e-01 1.126505059752652997e-03
9.825301374535246879e-01 7.684457528775852321e-04
9.908887673808803864e-01 3.752504552618618331e-04
9.992394321877431373e-01 -5.408867893372601979e-05
