DiffusionAirfoil1DTransform_017
5.713041424751281738e-01 3.636893630027770996e-02
5.627597570419311523e-01 3.686827421188354492e-02
5.542252063751220703e-01 3.735975548624992371e-02
5.457105636596679688e-01 3.784492239356040955e-02
5.371827483177185059e-01 3.832749649882316589e-02
5.286633372306823730e-01 3.880372270941734314e-02
5.201410055160522461e-01 3.927330672740936279e-02
5.116339921951293945e-01 3.973836824297904968e-02
5.031160712242126465e-01 4.019705951213836670e-02
4.945769309997558594e-01 4.065084084868431091e-02
4.860478639602661133e-01 4.108663275837898254e-02
4.775297641754150391e-01 4.151443019509315491e-02
4.690120816230773926e-01 4.193201288580894470e-02
4.604859650135040283e-01 4.234500974416732788e-02
4.519459307193756104e-01 4.274328052997589111e-02
4.434214830398559570e-01 4.312820360064506531e-02
4.349090754985809326e-01 4.350319132208824158e-02
4.263835251331329346e-01 4.386615380644798279e-02
4.178656339645385742e-01 4.422106966376304626e-02
4.093737602233886719e-01 4.456247761845588684e-02
4.008844792842864990e-01 4.489409551024436951e-02
3.924018442630767822e-01 4.521275311708450317e-02
3.839014470577239990e-01 4.552008584141731262e-02
3.754121065139770508e-01 4.580932855606079102e-02
3.669275045394897461e-01 4.608216881752014160e-02
3.584304153919219971e-01 4.633891209959983826e-02
3.499297797679901123e-01 4.657811298966407776e-02
3.414433896541595459e-01 4.679944366216659546e-02
3.329575359821319580e-01 4.700186103582382202e-02
3.244875967502593994e-01 4.718400165438652039e-02
3.160308897495269775e-01 4.733966290950775146e-02
3.075786232948303223e-01 4.747132584452629089e-02
2.991382181644439697e-01 4.757786914706230164e-02
2.907029092311859131e-01 4.766073450446128845e-02
2.822659909725189209e-01 4.771806672215461731e-02
2.738428115844726562e-01 4.774716496467590332e-02
2.654003798961639404e-01 4.774311929941177368e-02
2.569642066955566406e-01 4.770506545901298523e-02
2.485402077436447144e-01 4.763498529791831970e-02
2.401403784751892090e-01 4.752446711063385010e-02
2.317636013031005859e-01 4.737552255392074585e-02
2.233764082193374634e-01 4.718881100416183472e-02
2.150040119886398315e-01 4.696758836507797241e-02
2.066572010517120361e-01 4.670785740017890930e-02
1.983173340559005737e-01 4.640737175941467285e-02
1.899681389331817627e-01 4.606306552886962891e-02
1.816802322864532471e-01 4.567575827240943909e-02
1.733866035938262939e-01 4.524606093764305115e-02
1.651543825864791870e-01 4.476372152566909790e-02
1.569893211126327515e-01 4.422365128993988037e-02
1.488514840602874756e-01 4.362719133496284485e-02
1.407100707292556763e-01 4.296414554119110107e-02
1.326523423194885254e-01 4.222488775849342346e-02
1.246290579438209534e-01 4.140615835785865784e-02
1.166679412126541138e-01 4.049214348196983337e-02
1.087861657142639160e-01 3.948997333645820618e-02
1.009245216846466064e-01 3.839623928070068359e-02
9.314314275979995728e-02 3.719738125801086426e-02
8.544691652059555054e-02 3.588618338108062744e-02
7.778279483318328857e-02 3.445317223668098450e-02
7.017195969820022583e-02 3.288850560784339905e-02
6.268856674432754517e-02 3.118941374123096466e-02
5.532287806272506714e-02 2.937190793454647064e-02
4.820822551846504211e-02 2.743368968367576599e-02
4.140465334057807922e-02 2.538774535059928894e-02
3.490261733531951904e-02 2.319917641580104828e-02
2.870813012123107910e-02 2.081175334751605988e-02
2.284755930304527283e-02 1.821675710380077362e-02
1.743486896157264709e-02 1.548419054597616196e-02
1.265311148017644882e-02 1.273749209940433502e-02
8.633119054138660431e-03 1.010732445865869522e-02
5.454923026263713837e-03 7.731599267572164536e-03
3.167760092765092850e-03 5.696748849004507065e-03
1.712660188786685467e-03 4.043112043291330338e-03
8.596782572567462921e-04 2.726496430113911629e-03
3.858313721138983965e-04 1.659584231674671173e-03
1.077746273949742317e-04 7.604338461533188820e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.058865655068075284e-05 -6.798013928346335888e-04
1.580901734996587038e-04 -1.327199977822601795e-03
4.385178035590797663e-04 -1.980856060981750488e-03
8.402799721807241440e-04 -2.673098118975758553e-03
1.364655909128487110e-03 -3.366575110703706741e-03
1.896393252536654472e-03 -4.050166346132755280e-03
2.764437813311815262e-03 -4.770987201482057571e-03
4.419162403792142868e-03 -5.589588079601526260e-03
7.191925775259733200e-03 -6.513501051813364029e-03
1.121401973068714142e-02 -7.531485054641962051e-03
1.645838841795921326e-02 -8.591167628765106201e-03
2.281999774277210236e-02 -9.637604467570781708e-03
2.996804937720298767e-02 -1.060284022241830826e-02
3.753039240837097168e-02 -1.139754615724086761e-02
4.520815610885620117e-02 -1.201229542493820190e-02
5.302133038640022278e-02 -1.249829772859811783e-02
6.104575842618942261e-02 -1.291355676949024200e-02
6.924538314342498779e-02 -1.327532064169645309e-02
7.756720483303070068e-02 -1.358868926763534546e-02
8.589913696050643921e-02 -1.384648587554693222e-02
9.425109624862670898e-02 -1.405013632029294968e-02
1.025739163160324097e-01 -1.419811416417360306e-02
1.109077110886573792e-01 -1.430035103112459183e-02
1.193061769008636475e-01 -1.436123531311750412e-02
1.276886314153671265e-01 -1.437932439148426056e-02
1.360757350921630859e-01 -1.436314079910516739e-02
1.445136070251464844e-01 -1.432197540998458862e-02
1.529548019170761108e-01 -1.425361167639493942e-02
1.613857448101043701e-01 -1.415523327887058258e-02
1.698143333196640015e-01 -1.403073593974113464e-02
1.782838404178619385e-01 -1.388264633715152740e-02
1.867760419845581055e-01 -1.371530909091234207e-02
1.952999830245971680e-01 -1.353115495294332504e-02
2.038121074438095093e-01 -1.332480181008577347e-02
2.123263478279113770e-01 -1.310434192419052124e-02
2.208811789751052856e-01 -1.287481095641851425e-02
2.294162064790725708e-01 -1.262632384896278381e-02
2.379347831010818481e-01 -1.236423756927251816e-02
2.464672476053237915e-01 -1.209107413887977600e-02
2.550337016582489014e-01 -1.180453784763813019e-02
2.635713219642639160e-01 -1.150986179709434509e-02
2.721123695373535156e-01 -1.120886672288179398e-02
2.806505560874938965e-01 -1.089580450206995010e-02
2.891854941844940186e-01 -1.057820115238428116e-02
2.977385520935058594e-01 -1.025725714862346649e-02
3.062839210033416748e-01 -9.927622042596340179e-03
3.148271143436431885e-01 -9.592471644282341003e-03
3.233843445777893066e-01 -9.250232949852943420e-03
3.319329321384429932e-01 -8.902247063815593719e-03
3.404772877693176270e-01 -8.546574972569942474e-03
3.490272164344787598e-01 -8.186675608158111572e-03
3.575816452503204346e-01 -7.822081446647644043e-03
3.661337792873382568e-01 -7.455622777342796326e-03
3.747060298919677734e-01 -7.086937315762042999e-03
3.832738995552062988e-01 -6.711723748594522476e-03
3.918448388576507568e-01 -6.336473394185304642e-03
4.004114270210266113e-01 -5.958106834441423416e-03
4.089742302894592285e-01 -5.578407552093267441e-03
4.175738394260406494e-01 -5.192079115658998489e-03
4.261650741100311279e-01 -4.803209099918603897e-03
4.347467720508575439e-01 -4.417600575834512711e-03
4.433277845382690430e-01 -4.033592995256185532e-03
4.519086182117462158e-01 -3.647118108347058296e-03
4.604749083518981934e-01 -3.262452781200408936e-03
4.690298438072204590e-01 -2.879999810829758644e-03
4.775701165199279785e-01 -2.500881906598806381e-03
4.861369132995605469e-01 -2.125988481566309929e-03
4.947138428688049316e-01 -1.754801487550139427e-03
5.032829642295837402e-01 -1.383372698910534382e-03
5.118442177772521973e-01 -1.016967231407761574e-03
5.204202532768249512e-01 -6.519661983475089073e-04
5.289851427078247070e-01 -2.879214589484035969e-04
5.375618934631347656e-01 7.291232759598642588e-05
5.461344718933105469e-01 4.405130748637020588e-04
5.546969771385192871e-01 8.071986376307904720e-04
5.632907748222351074e-01 1.174503937363624573e-03
5.718535184860229492e-01 1.540455268695950508e-03
5.804135203361511230e-01 1.908832928165793419e-03
5.889617204666137695e-01 2.275848062708973885e-03
5.975126624107360840e-01 2.640185644850134850e-03
6.060382723808288574e-01 2.997091971337795258e-03
6.146000623703002930e-01 3.346723038703203201e-03
6.231434941291809082e-01 3.696587402373552322e-03
6.316761374473571777e-01 4.035712685436010361e-03
6.401950716972351074e-01 4.364012274891138077e-03
6.486989855766296387e-01 4.674870986491441727e-03
6.571810841560363770e-01 4.970456939190626144e-03
6.656491756439208984e-01 5.243628285825252533e-03
6.740952730178833008e-01 5.491705145686864853e-03
6.825203895568847656e-01 5.710399709641933441e-03
6.909397244453430176e-01 5.901432130485773087e-03
6.993512511253356934e-01 6.060539279133081436e-03
7.077482342720031738e-01 6.185493897646665573e-03
7.161757349967956543e-01 6.274785380810499191e-03
7.246223092079162598e-01 6.334545090794563293e-03
7.330750226974487305e-01 6.368535105139017105e-03
7.415725588798522949e-01 6.383593659847974777e-03
7.500771284103393555e-01 6.376042496412992477e-03
7.586062550544738770e-01 6.349786650389432907e-03
7.671275138854980469e-01 6.312796846032142639e-03
7.756767272949218750e-01 6.256814114749431610e-03
7.842100858688354492e-01 6.189985666424036026e-03
7.927821278572082520e-01 6.109698209911584854e-03
8.013064861297607422e-01 6.022390443831682205e-03
8.098223209381103516e-01 5.926172714680433273e-03
8.183372020721435547e-01 5.822112783789634705e-03
8.268701434135437012e-01 5.705795250833034515e-03
8.354180455207824707e-01 5.576753988862037659e-03
8.439614772796630859e-01 5.444046575576066971e-03
8.525167107582092285e-01 5.300221499055624008e-03
8.610500693321228027e-01 5.144777242094278336e-03
8.695933818817138672e-01 4.978213924914598465e-03
8.780815005302429199e-01 4.794823471456766129e-03
8.865615129470825195e-01 4.595949314534664154e-03
8.950184583663940430e-01 4.379628226161003113e-03
9.034677147865295410e-01 4.144160076975822449e-03
9.118892550468444824e-01 3.889506449922919273e-03
9.202961325645446777e-01 3.619648749008774757e-03
9.287182092666625977e-01 3.331379033625125885e-03
9.371467232704162598e-01 3.020450472831726074e-03
9.455966353416442871e-01 2.681399229913949966e-03
9.540150761604309082e-01 2.309787785634398460e-03
9.624018669128417969e-01 1.907894271425902843e-03
9.665867686271667480e-01 1.693006372079253197e-03
9.749459028244018555e-01 1.236408366821706295e-03
9.832961559295654297e-01 7.428328972309827805e-04
9.916442036628723145e-01 2.108222397509962320e-04
9.999964833259582520e-01 -3.610811545513570309e-04
