2.536735534667968750e-01 5.073907226324081421e-02
2.452903836965560913e-01 5.046250298619270325e-02
2.368847280740737915e-01 5.014402419328689575e-02
2.284587770700454712e-01 4.981188848614692688e-02
2.200322300195693970e-01 4.946662485599517822e-02
2.116198837757110596e-01 4.909317195415496826e-02
2.032628208398818970e-01 4.870460182428359985e-02
1.949208825826644897e-01 4.829115420579910278e-02
1.865888237953186035e-01 4.787113144993782043e-02
1.782964617013931274e-01 4.739991948008537292e-02
1.700244992971420288e-01 4.687570780515670776e-02
1.617967188358306885e-01 4.627674818038940430e-02
1.536108404397964478e-01 4.560910910367965698e-02
1.454794555902481079e-01 4.486994072794914246e-02
1.374119818210601807e-01 4.404426738619804382e-02
1.293865889310836792e-01 4.315315559506416321e-02
1.213886365294456482e-01 4.220140725374221802e-02
1.134051680564880371e-01 4.121006652712821960e-02
1.054454743862152100e-01 4.014948010444641113e-02
9.752484411001205444e-02 3.900906443595886230e-02
8.966975659132003784e-02 3.776447847485542297e-02
8.189520239830017090e-02 3.639486432075500488e-02
7.422987371683120728e-02 3.490195795893669128e-02
6.669118255376815796e-02 3.326437994837760925e-02
5.931070446968078613e-02 3.149374946951866150e-02
5.213493853807449341e-02 2.959669940173625946e-02
4.517174884676933289e-02 2.757914178073406219e-02
3.846184164285659790e-02 2.542207017540931702e-02
3.206651285290718079e-02 2.312231436371803284e-02
2.603723853826522827e-02 2.067116461694240570e-02
2.047618478536605835e-02 1.809284277260303497e-02
1.548557169735431671e-02 1.545458380132913589e-02
1.116551831364631653e-02 1.281904615461826324e-02
7.614289876073598862e-03 1.030014362186193466e-02
4.859515000134706497e-03 8.013356477022171021e-03
2.857809420675039291e-03 6.021384615451097488e-03
1.507925917394459248e-03 4.363278858363628387e-03
6.783928838558495045e-04 3.024395089596509933e-03
2.080740378005430102e-04 1.949270023033022881e-03
-1.158957365987589583e-05 1.075558364391326904e-03
-7.774427649565041065e-05 3.353462379891425371e-04
-3.065022247028537095e-05 -3.542913182172924280e-04
1.211944036185741425e-04 -1.018213690258562565e-03
4.017497121822088957e-04 -1.679683802649378777e-03
8.899989770725369453e-04 -2.383486134931445122e-03
1.684535644017159939e-03 -3.152529709041118622e-03
2.951036673039197922e-03 -4.038916900753974915e-03
4.857878200709819794e-03 -5.051192827522754669e-03
7.585999090224504471e-03 -6.197871640324592590e-03
1.125665660947561264e-02 -7.444643881171941757e-03
1.592150144279003143e-02 -8.756281808018684387e-03
2.153205312788486481e-02 -1.005986984819173813e-02
2.795929834246635437e-02 -1.129253860563039780e-02
3.503185510635375977e-02 -1.241434086114168167e-02
4.254510998725891113e-02 -1.339491736143827438e-02
5.033590272068977356e-02 -1.424545980989933014e-02
5.827951058745384216e-02 -1.494881417602300644e-02
6.630097329616546631e-02 -1.551420334726572037e-02
7.436762005090713501e-02 -1.595252379775047302e-02
8.246409147977828979e-02 -1.628674380481243134e-02
9.060008823871612549e-02 -1.655268110334873199e-02
9.878323227167129517e-02 -1.675543561577796936e-02
1.070195958018302917e-01 -1.691556349396705627e-02
1.152905374765396118e-01 -1.703749410808086395e-02
1.235937252640724182e-01 -1.712916232645511627e-02
1.319310963153839111e-01 -1.717369072139263153e-02
1.402999311685562134e-01 -1.715736463665962219e-02
1.487057358026504517e-01 -1.709726266562938690e-02
1.571406722068786621e-01 -1.699625700712203979e-02
1.656077951192855835e-01 -1.687313616275787354e-02
1.741083413362503052e-01 -1.671564206480979919e-02
1.826209872961044312e-01 -1.654564775526523590e-02
1.911178529262542725e-01 -1.636188477277755737e-02
1.996005326509475708e-01 -1.616082899272441864e-02
2.080691605806350708e-01 -1.594348438084125519e-02
2.165327221155166626e-01 -1.570078730583190918e-02
2.250042110681533813e-01 -1.545114442706108093e-02
2.334920763969421387e-01 -1.519298367202281952e-02
2.419957816600799561e-01 -1.492256484925746918e-02
2.505251169204711914e-01 -1.465086545795202255e-02
2.590636610984802246e-01 -1.439070235937833786e-02
2.676057517528533936e-01 -1.413372531533241272e-02
2.761600017547607422e-01 -1.387621741741895676e-02
2.847185730934143066e-01 -1.360743399709463120e-02
2.932825088500976562e-01 -1.331937126815319061e-02
3.018565773963928223e-01 -1.301575452089309692e-02
3.104384541511535645e-01 -1.269903406500816345e-02
3.190171122550964355e-01 -1.236338727176189423e-02
3.276053667068481445e-01 -1.203352678567171097e-02
3.361885547637939453e-01 -1.170107629150152206e-02
3.447731733322143555e-01 -1.136056613177061081e-02
3.533675968647003174e-01 -1.101806480437517166e-02
3.619649708271026611e-01 -1.065501663833856583e-02
3.705767393112182617e-01 -1.028839033097028732e-02
3.792081773281097412e-01 -9.919306263327598572e-03
3.878399729728698730e-01 -9.559644386172294617e-03
3.964615166187286377e-01 -9.200953878462314606e-03
4.050667583942413330e-01 -8.860310539603233337e-03
4.136348962783813477e-01 -8.520630188286304474e-03
4.221774041652679443e-01 -8.169730193912982941e-03
4.306919574737548828e-01 -7.800530176609754562e-03
4.391957223415374756e-01 -7.401022594422101974e-03
4.477147459983825684e-01 -6.996930111199617386e-03
4.562599360942840576e-01 -6.582070142030715942e-03
4.648206532001495361e-01 -6.165712606161832809e-03
4.734017848968505859e-01 -5.754704121500253677e-03
4.819888174533843994e-01 -5.369251128286123276e-03
4.905731976032257080e-01 -5.000791978091001511e-03
4.991555809974670410e-01 -4.643224179744720459e-03
5.077177286148071289e-01 -4.277424421161413193e-03
5.162760615348815918e-01 -3.901773365214467049e-03
5.248310565948486328e-01 -3.533949609845876694e-03
5.333864688873291016e-01 -3.155922517180442810e-03
5.419391989707946777e-01 -2.773955697193741798e-03
5.504968762397766113e-01 -2.395718824118375778e-03
5.590607523918151855e-01 -2.028430113568902016e-03
5.676385164260864258e-01 -1.664499635808169842e-03
5.762379169464111328e-01 -1.301781507208943367e-03
5.848526954650878906e-01 -9.179473854601383209e-04
5.934839248657226562e-01 -5.255348514765501022e-04
6.021108031272888184e-01 -1.420854387106373906e-04
6.107222437858581543e-01 2.286595990881323814e-04
6.193031668663024902e-01 5.789991701021790504e-04
6.278597116470336914e-01 9.077687282115221024e-04
6.364050507545471191e-01 1.208391622640192509e-03
6.449485421180725098e-01 1.492067822255194187e-03
6.534987092018127441e-01 1.779894577339291573e-03
6.620502471923828125e-01 2.093241782858967781e-03
6.706029772758483887e-01 2.433403627946972847e-03
6.791421771049499512e-01 2.785493852570652962e-03
6.876628994941711426e-01 3.127501113340258598e-03
6.961606740951538086e-01 3.445789217948913574e-03
7.046508789062500000e-01 3.730593249201774597e-03
7.131316661834716797e-01 3.960006870329380035e-03
7.216119170188903809e-01 4.152813926339149475e-03
7.300955057144165039e-01 4.322859924286603928e-03
7.385732531547546387e-01 4.475964698940515518e-03
7.470666170120239258e-01 4.618542734533548355e-03
7.555806636810302734e-01 4.722198937088251114e-03
7.641192674636840820e-01 4.789657890796661377e-03
7.726702690124511719e-01 4.802760202437639236e-03
7.812222838401794434e-01 4.782604053616523743e-03
7.897452712059020996e-01 4.733598325401544571e-03
7.982346415519714355e-01 4.718535114079713821e-03
8.066883683204650879e-01 4.743435885757207870e-03
8.151043653488159180e-01 4.815622698515653610e-03
8.235285282135009766e-01 4.935027565807104111e-03
8.319708704948425293e-01 5.065672099590301514e-03
8.404312133789062500e-01 5.199785344302654266e-03
8.489011526107788086e-01 5.287536419928073883e-03
8.573771119117736816e-01 5.320908501744270325e-03
8.658491373062133789e-01 5.284407176077365875e-03
8.742973208427429199e-01 5.214989185333251953e-03
8.827177286148071289e-01 5.094303283840417862e-03
8.911293745040893555e-01 4.927536472678184509e-03
8.995502591133117676e-01 4.734181333333253860e-03
9.079633355140686035e-01 4.512096755206584930e-03
9.163661599159240723e-01 4.264758434146642685e-03
9.247581362724304199e-01 3.988444339483976364e-03
9.335179924964904785e-01 3.675521817058324814e-03
9.417566657066345215e-01 3.373886691406369209e-03
9.495928287506103516e-01 3.097214736044406891e-03
9.571617841720581055e-01 2.822233131155371666e-03
9.646064043045043945e-01 2.523259259760379791e-03
9.681888818740844727e-01 2.362603554502129555e-03
9.754625558853149414e-01 1.953905913978815079e-03
9.830763339996337891e-01 1.382749062031507492e-03
9.912647008895874023e-01 5.940003902651369572e-04
1.000262022018432617e+00 -4.674727097153663635e-04
