Airfoils2D_000
4.190721511840820312e-01 4.942131415009498596e-02
4.105860888957977295e-01 4.945728555321693420e-02
4.021252393722534180e-01 4.946733266115188599e-02
3.936763405799865723e-01 4.946158453822135925e-02
3.852249085903167725e-01 4.944052174687385559e-02
3.767789006233215332e-01 4.940529540181159973e-02
3.683176040649414062e-01 4.936401546001434326e-02
3.598582148551940918e-01 4.929545521736145020e-02
3.514043092727661133e-01 4.919820278882980347e-02
3.429500460624694824e-01 4.907665774226188660e-02
3.344912827014923096e-01 4.892090335488319397e-02
3.260386586189270020e-01 4.873319342732429504e-02
3.175941109657287598e-01 4.851631075143814087e-02
3.091593682765960693e-01 4.827735200524330139e-02
3.007409572601318359e-01 4.801452159881591797e-02
2.923309504985809326e-01 4.773570597171783447e-02
2.839559614658355713e-01 4.742532595992088318e-02
2.755961120128631592e-01 4.708299040794372559e-02
2.672443985939025879e-01 4.672121256589889526e-02
2.588891685009002686e-01 4.632262513041496277e-02
2.505465149879455566e-01 4.589309543371200562e-02
2.422215491533279419e-01 4.542338103055953979e-02
2.339170873165130615e-01 4.492083564400672913e-02
2.256247699260711670e-01 4.438243433833122253e-02
2.173316925764083862e-01 4.381932690739631653e-02
2.090500593185424805e-01 4.322588443756103516e-02
2.007654756307601929e-01 4.260887950658798218e-02
1.924939453601837158e-01 4.196424409747123718e-02
1.842318177223205566e-01 4.128088429570198059e-02
1.760106235742568970e-01 4.055484756827354431e-02
1.678350120782852173e-01 3.977270424365997314e-02
1.597110629081726074e-01 3.894308209419250488e-02
1.516342908143997192e-01 3.805901855230331421e-02
1.436006426811218262e-01 3.712539002299308777e-02
1.356128007173538208e-01 3.613958135247230530e-02
1.276576071977615356e-01 3.511488065123558044e-02
1.197520717978477478e-01 3.403701633214950562e-02
1.118857786059379578e-01 3.291187807917594910e-02
1.040908247232437134e-01 3.172598779201507568e-02
9.637298434972763062e-02 3.048054873943328857e-02
8.872970193624496460e-02 2.918448112905025482e-02
8.118123561143875122e-02 2.782574482262134552e-02
7.372632622718811035e-02 2.641234174370765686e-02
6.636362522840499878e-02 2.494588308036327362e-02
5.911218747496604919e-02 2.344439923763275146e-02
5.200394988059997559e-02 2.189142815768718719e-02
4.508251324295997620e-02 2.028309367597103119e-02
3.841046616435050964e-02 1.859914511442184448e-02
3.204809129238128662e-02 1.683707907795906067e-02
2.606133744120597839e-02 1.499202568084001541e-02
2.054707892239093781e-02 1.307033374905586243e-02
1.558818481862545013e-02 1.111944578588008881e-02
1.127647422254085541e-02 9.194089099764823914e-03
7.695235311985015869e-03 7.377668749541044235e-03
4.872071091085672379e-03 5.714773200452327728e-03
2.804476302117109299e-03 4.253055900335311890e-03
1.397208427079021931e-03 3.007801948115229607e-03
5.388255231082439423e-04 1.969455974176526070e-03
1.003673169179819524e-04 1.094313804060220718e-03
-5.050113759352825582e-05 3.339041140861809254e-04
-6.957030564080923796e-06 -3.548391978256404400e-04
1.751972595229744911e-04 -1.015829970128834248e-03
4.901593201793730259e-04 -1.669585006311535835e-03
9.737261570990085602e-04 -2.347771078348159790e-03
1.704930095002055168e-03 -3.043815260753035545e-03
2.793567022308707237e-03 -3.764013759791851044e-03
4.396404139697551727e-03 -4.499904345721006393e-03
6.670667789876461029e-03 -5.245687440037727356e-03
9.736470878124237061e-03 -5.987847689539194107e-03
1.367342565208673477e-02 -6.722117774188518524e-03
1.848740503191947937e-02 -7.439806126058101654e-03
2.413588203489780426e-02 -8.119092322885990143e-03
3.050169162452220917e-02 -8.744434453547000885e-03
3.742850199341773987e-02 -9.294589981436729431e-03
4.478901624679565430e-02 -9.770493023097515106e-03
5.245095863938331604e-02 -1.016512699425220490e-02
6.031369417905807495e-02 -1.048827078193426132e-02
6.830605119466781616e-02 -1.074516307562589645e-02
7.638583332300186157e-02 -1.095820683985948563e-02
8.454181998968124390e-02 -1.113961543887853622e-02
9.278198331594467163e-02 -1.128708664327859879e-02
1.010866537690162659e-01 -1.139659434556961060e-02
1.094430908560752869e-01 -1.145973335951566696e-02
1.178656890988349915e-01 -1.147632300853729248e-02
1.263279467821121216e-01 -1.143549848347902298e-02
1.348049491643905640e-01 -1.134741306304931641e-02
1.432925909757614136e-01 -1.120704319328069687e-02
1.517874449491500854e-01 -1.103571243584156036e-02
1.602944880723953247e-01 -1.084320526570081711e-02
1.688179373741149902e-01 -1.063036080449819565e-02
1.773566156625747681e-01 -1.040645502507686615e-02
1.859107166528701782e-01 -1.017725747078657150e-02
1.944987326860427856e-01 -9.954548440873622894e-03
2.031041532754898071e-01 -9.731098078191280365e-03
2.117138206958770752e-01 -9.516580030322074890e-03
2.203275561332702637e-01 -9.300992824137210846e-03
2.289393842220306396e-01 -9.099221788346767426e-03
2.375393062829971313e-01 -8.890731260180473328e-03
2.461282014846801758e-01 -8.666595444083213806e-03
2.547194957733154297e-01 -8.429748937487602234e-03
2.633111178874969482e-01 -8.181628771126270294e-03
2.719272971153259277e-01 -7.922475226223468781e-03
2.805529832839965820e-01 -7.648954633623361588e-03
2.891884744167327881e-01 -7.369067985564470291e-03
2.978208959102630615e-01 -7.081434596329927444e-03
3.064467906951904297e-01 -6.796183064579963684e-03
3.150613009929656982e-01 -6.496259476989507675e-03
3.236669600009918213e-01 -6.188513245433568954e-03
3.322765827178955078e-01 -5.876566283404827118e-03
3.408865332603454590e-01 -5.560846533626317978e-03
3.495126962661743164e-01 -5.231351591646671295e-03
3.581367731094360352e-01 -4.896209575235843658e-03
3.667629361152648926e-01 -4.561844747513532639e-03
3.753720223903656006e-01 -4.223215859383344650e-03
3.839605748653411865e-01 -3.880284028127789497e-03
3.925401270389556885e-01 -3.530293470248579979e-03
4.011138379573822021e-01 -3.179136896505951881e-03
4.096899926662445068e-01 -2.832014346495270729e-03
4.182742536067962646e-01 -2.476219087839126587e-03
4.268805682659149170e-01 -2.099458826705813408e-03
4.354974329471588135e-01 -1.720859436318278313e-03
4.441140592098236084e-01 -1.341435126960277557e-03
4.527213573455810547e-01 -9.555703727528452873e-04
4.613141417503356934e-01 -5.694754072465002537e-04
4.699053466320037842e-01 -1.914227468660101295e-04
4.784981012344360352e-01 1.750945957610383630e-04
4.870931506156921387e-01 5.220001330599188805e-04
4.957013726234436035e-01 8.644927293062210083e-04
5.043214559555053711e-01 1.203790307044982910e-03
5.129332542419433594e-01 1.525821397081017494e-03
5.215228199958801270e-01 1.844036509282886982e-03
5.301038026809692383e-01 2.158084651455283165e-03
5.386750698089599609e-01 2.466825302690267563e-03
5.472491979598999023e-01 2.771213417872786522e-03
5.558291077613830566e-01 3.068544203415513039e-03
5.644056797027587891e-01 3.356261411681771278e-03
5.729959011077880859e-01 3.638411406427621841e-03
5.815793275833129883e-01 3.912020474672317505e-03
5.901514887809753418e-01 4.178681410849094391e-03
5.987074375152587891e-01 4.448349587619304657e-03
6.072595715522766113e-01 4.710096865892410278e-03
6.158030629158020020e-01 4.966985899955034256e-03
6.243407130241394043e-01 5.223170854151248932e-03
6.328712105751037598e-01 5.464397370815277100e-03
6.413913965225219727e-01 5.697168875485658646e-03
6.499276161193847656e-01 5.912063643336296082e-03
6.584541201591491699e-01 6.108292378485202789e-03
6.669970750808715820e-01 6.289544980973005295e-03
6.755470037460327148e-01 6.459984462708234787e-03
6.841169595718383789e-01 6.614112760871648788e-03
6.926992535591125488e-01 6.760278251022100449e-03
7.012981176376342773e-01 6.904129404574632645e-03
7.099235057830810547e-01 7.031527813524007797e-03
7.185605168342590332e-01 7.152425125241279602e-03
7.272012233734130859e-01 7.244579028338193893e-03
7.358072996139526367e-01 7.315529510378837585e-03
7.444058656692504883e-01 7.367422804236412048e-03
7.529968023300170898e-01 7.401756476610898972e-03
7.615979909896850586e-01 7.413934450596570969e-03
7.702168226242065430e-01 7.410002872347831726e-03
7.788710594177246094e-01 7.382803130894899368e-03
7.875527143478393555e-01 7.329942658543586731e-03
7.962194681167602539e-01 7.262240163981914520e-03
8.048291206359863281e-01 7.169033866375684738e-03
8.133512735366821289e-01 7.075353525578975677e-03
8.218102455139160156e-01 6.985042709857225418e-03
8.302305340766906738e-01 6.885847076773643494e-03
8.386377692222595215e-01 6.767747458070516586e-03
8.470673561096191406e-01 6.626491900533437729e-03
8.555465340614318848e-01 6.444945000112056732e-03
8.640688657760620117e-01 6.227697711437940598e-03
8.726156353950500488e-01 5.976167041808366776e-03
8.811533451080322266e-01 5.698117427527904510e-03
8.896697759628295898e-01 5.410037003457546234e-03
8.981671929359436035e-01 5.116876680403947830e-03
9.066484570503234863e-01 4.823523573577404022e-03
9.151296019554138184e-01 4.526660777628421783e-03
9.235868453979492188e-01 4.228736273944377899e-03
9.324000477790832520e-01 3.902359632775187492e-03
9.406709671020507812e-01 3.591106738895177841e-03
9.485250115394592285e-01 3.275103867053985596e-03
9.560898542404174805e-01 2.938638674095273018e-03
9.635170102119445801e-01 2.554961480200290680e-03
9.670984745025634766e-01 2.346600871533155441e-03
9.744282364845275879e-01 1.861344440840184689e-03
9.822120070457458496e-01 1.259163138456642628e-03
9.907274842262268066e-01 5.094049265608191490e-04
1.000252485275268555e+00 -4.185826110187917948e-04
