Airfoilsbezier_025
7.835909724235534668e-01 7.733796373941004276e-04
7.925911545753479004e-01 1.151263481006026268e-03
8.019143939018249512e-01 1.518047531135380268e-03
8.115121722221374512e-01 1.867768121883273125e-03
8.213748335838317871e-01 2.196442801505327225e-03
8.313530683517456055e-01 2.498106565326452255e-03
8.412453532218933105e-01 2.766000805422663689e-03
8.509166240692138672e-01 2.996187191456556320e-03
8.601904511451721191e-01 3.181854495778679848e-03
8.690959215164184570e-01 3.322883741930127144e-03
8.777288198471069336e-01 3.422242822125554085e-03
8.861609697341918945e-01 3.484342712908983231e-03
8.944448232650756836e-01 3.510150825604796410e-03
9.027132987976074219e-01 3.498404752463102341e-03
9.108335971832275391e-01 3.450402058660984039e-03
9.187905788421630859e-01 3.363342722877860069e-03
9.265987873077392578e-01 3.235670737922191620e-03
9.347301721572875977e-01 3.044219221919775009e-03
9.424041509628295898e-01 2.828740281984210014e-03
9.497997164726257324e-01 2.584971720352768898e-03
9.570468068122863770e-01 2.306489739567041397e-03
9.642975330352783203e-01 1.983591588214039803e-03
9.678553938865661621e-01 1.807277440093457699e-03
9.751176834106445312e-01 1.403468661010265350e-03
9.827261567115783691e-01 9.179316111840307713e-04
9.908618330955505371e-01 3.344825818203389645e-04
9.997056722640991211e-01 -3.630625433288514614e-04
