Airfoils1D_508
5.991221070289611816e-01 3.136896342039108276e-02
5.906247496604919434e-01 3.186414390802383423e-02
5.821020007133483887e-01 3.235257789492607117e-02
5.735642313957214355e-01 3.283534198999404907e-02
5.650225877761840820e-01 3.331252932548522949e-02
5.564873218536376953e-01 3.378329426050186157e-02
5.479663014411926270e-01 3.424611315131187439e-02
5.394639372825622559e-01 3.469906374812126160e-02
5.309792160987854004e-01 3.514035046100616455e-02
5.225086212158203125e-01 3.556860983371734619e-02
5.140497684478759766e-01 3.598263114690780640e-02
5.055996775627136230e-01 3.638147562742233276e-02
4.971552789211273193e-01 3.676448762416839600e-02
4.887135624885559082e-01 3.713127225637435913e-02
4.802722930908203125e-01 3.748162835836410522e-02
4.718302488327026367e-01 3.781544044613838196e-02
4.633877575397491455e-01 3.813257813453674316e-02
4.549452662467956543e-01 3.843282535672187805e-02
4.465027749538421631e-01 3.871597349643707275e-02
4.380603134632110596e-01 3.898181021213531494e-02
4.296180009841918945e-01 3.923011571168899536e-02
4.211760461330413818e-01 3.946065530180931091e-02
4.127346575260162354e-01 3.967320173978805542e-02
4.042940735816955566e-01 3.986751660704612732e-02
3.958545029163360596e-01 4.004336148500442505e-02
3.874161243438720703e-01 4.020051285624504089e-02
3.789792060852050781e-01 4.033872857689857483e-02
3.705438971519470215e-01 4.045778140425682068e-02
3.621104061603546143e-01 4.055743291974067688e-02
3.536789715290069580e-01 4.063746333122253418e-02
3.452497422695159912e-01 4.069763422012329102e-02
3.368225693702697754e-01 4.073772951960563660e-02
3.283972740173339844e-01 4.075756669044494629e-02
3.199749290943145752e-01 4.075696319341659546e-02
3.115573525428771973e-01 4.073562473058700562e-02
3.031469285488128662e-01 4.069308564066886902e-02
2.947463095188140869e-01 4.062870889902114868e-02
2.863578796386718750e-01 4.054165631532669067e-02
2.779836654663085938e-01 4.043092206120491028e-02
2.696248292922973633e-01 4.029539227485656738e-02
2.612814605236053467e-01 4.013391956686973572e-02
2.529533803462982178e-01 3.994543105363845825e-02
2.446407824754714966e-01 3.972885385155677795e-02
2.363439351320266724e-01 3.948314487934112549e-02
2.280630916357040405e-01 3.920726850628852844e-02
2.197984457015991211e-01 3.890018165111541748e-02
2.115502208471298218e-01 3.856087103486061096e-02
2.033174932003021240e-01 3.818827494978904724e-02
1.950991302728652954e-01 3.778145089745521545e-02
1.868974417448043823e-01 3.733964636921882629e-02
1.787176132202148438e-01 3.686200454831123352e-02
1.705669164657592773e-01 3.634735196828842163e-02
1.624537706375122070e-01 3.579410538077354431e-02
1.543867439031600952e-01 3.520018979907035828e-02
1.463735401630401611e-01 3.456308320164680481e-02
1.384197622537612915e-01 3.387988731265068054e-02
1.305276900529861450e-01 3.314749896526336670e-02
1.226980611681938171e-01 3.236293792724609375e-02
1.149329990148544312e-01 3.152348846197128296e-02
1.072345525026321411e-01 3.062650747597217560e-02
9.960459172725677490e-02 2.966944314539432526e-02
9.204478561878204346e-02 2.864979952573776245e-02
8.455658704042434692e-02 2.756513841450214386e-02
7.712490111589431763e-02 2.640998736023902893e-02
6.973467767238616943e-02 2.518023177981376648e-02
6.242396682500839233e-02 2.388143539428710938e-02
5.526638776063919067e-02 2.252318523824214935e-02
4.835433140397071838e-02 2.111547440290451050e-02
4.178223386406898499e-02 1.966614648699760437e-02
3.563055023550987244e-02 1.817896962165832520e-02
2.995039336383342743e-02 1.665178313851356506e-02
2.472616732120513916e-02 1.506153400987386703e-02
1.988610811531543732e-02 1.337217818945646286e-02
1.544396486133337021e-02 1.160272769629955292e-02
1.148203667253255844e-02 9.807480499148368835e-03
8.078051730990409851e-03 8.040959946811199188e-03
5.291520617902278900e-03 6.354078650474548340e-03
3.156950231641530991e-03 4.808545578271150589e-03
1.657911110669374466e-03 3.449018578976392746e-03
7.169834570959210396e-04 2.290706615895032883e-03
1.943140086950734258e-04 1.296455739066004753e-03
-3.970353282056748867e-05 4.036926839035004377e-04
-1.566650280437897891e-05 -4.185512370895594358e-04
2.460356336086988449e-04 -1.198838697746396065e-03
7.201440748758614063e-04 -1.966852694749832153e-03
1.391434809193015099e-03 -2.739283256232738495e-03
2.226260490715503693e-03 -3.496290417388081551e-03
3.449390409514307976e-03 -4.276978783309459686e-03
5.364046432077884674e-03 -5.130646284669637680e-03
8.159904740750789642e-03 -6.083504762500524521e-03
1.192220952361822128e-02 -7.140639703720808029e-03
1.663466915488243103e-02 -8.282219991087913513e-03
2.217811346054077148e-02 -9.462262503802776337e-03
2.834720723330974579e-02 -1.061814185231924057e-02
3.489647433161735535e-02 -1.168614160269498825e-02
4.163090139627456665e-02 -1.262138411402702332e-02
4.861371964216232300e-02 -1.345328520983457565e-02
5.589523911476135254e-02 -1.421191636472940445e-02
6.343043595552444458e-02 -1.490614656358957291e-02
7.116006314754486084e-02 -1.554207224398851395e-02
7.902105152606964111e-02 -1.612301915884017944e-02
8.695555478334426880e-02 -1.664975471794605255e-02
9.492270648479461670e-02 -1.712178625166416168e-02
1.029069945216178894e-01 -1.753904297947883606e-02
1.109272763133049011e-01 -1.790437102317810059e-02
1.189933121204376221e-01 -1.822067238390445709e-02
1.271194219589233398e-01 -1.849184930324554443e-02
1.353318095207214355e-01 -1.872407458722591400e-02
1.436413973569869995e-01 -1.892517693340778351e-02
1.520417779684066772e-01 -1.910296641290187836e-02
1.605109870433807373e-01 -1.926382258534431458e-02
1.690125167369842529e-01 -1.941132172942161560e-02
1.775086075067520142e-01 -1.954567059874534607e-02
1.859747171401977539e-01 -1.966463774442672729e-02
1.944009214639663696e-01 -1.976474374532699585e-02
2.027950435876846313e-01 -1.984268799424171448e-02
2.111807167530059814e-01 -1.989700272679328918e-02
2.195709198713302612e-01 -1.992773823440074921e-02
2.279729396104812622e-01 -1.993572711944580078e-02
2.363883703947067261e-01 -1.992211863398551941e-02
2.448136657476425171e-01 -1.988788880407810211e-02
2.532481253147125244e-01 -1.983384229242801666e-02
2.616917192935943604e-01 -1.976079493761062622e-02
2.701443731784820557e-01 -1.966956444084644318e-02
2.786060273647308350e-01 -1.956097781658172607e-02
2.870766520500183105e-01 -1.943586766719818115e-02
2.955561578273773193e-01 -1.929506659507751465e-02
3.040447831153869629e-01 -1.913942582905292511e-02
3.125422894954681396e-01 -1.896982640027999878e-02
3.210481107234954834e-01 -1.878712885081768036e-02
3.295613825321197510e-01 -1.859214529395103455e-02
3.380811810493469238e-01 -1.838561706244945526e-02
3.466065526008605957e-01 -1.816820539534091949e-02
3.551367223262786865e-01 -1.794048584997653961e-02
3.636711537837982178e-01 -1.770297437906265259e-02
3.722097873687744141e-01 -1.745614036917686462e-02
3.807529509067535400e-01 -1.720045506954193115e-02
3.893007338047027588e-01 -1.693640649318695068e-02
3.978532254695892334e-01 -1.666449382901191711e-02
4.064104557037353516e-01 -1.638521440327167511e-02
4.149725139141082764e-01 -1.609907113015651703e-02
4.235394597053527832e-01 -1.580656319856643677e-02
4.321114122867584229e-01 -1.550819259136915207e-02
4.406890273094177246e-01 -1.520447805523872375e-02
4.492721855640411377e-01 -1.489599421620368958e-02
4.578598141670227051e-01 -1.458329427987337112e-02
4.664501249790191650e-01 -1.426681224256753922e-02
4.750410020351409912e-01 -1.394681632518768311e-02
4.836301505565643311e-01 -1.362337451428174973e-02
4.922156631946563721e-01 -1.329635083675384521e-02
5.007960200309753418e-01 -1.296544075012207031e-02
5.093696117401123047e-01 -1.263020839542150497e-02
5.179371833801269531e-01 -1.229008752852678299e-02
5.265005230903625488e-01 -1.194459758698940277e-02
5.350625514984130859e-01 -1.159343961626291275e-02
5.436269044876098633e-01 -1.123659405857324600e-02
5.521981120109558105e-01 -1.087433937937021255e-02
5.607805848121643066e-01 -1.050728745758533478e-02
5.693751573562622070e-01 -1.013647206127643585e-02
5.779789090156555176e-01 -9.763276204466819763e-03
5.865861773490905762e-01 -9.389221668243408203e-03
5.951921939849853516e-01 -9.015687741339206696e-03
6.037932634353637695e-01 -8.643889799714088440e-03
6.123870015144348145e-01 -8.274834603071212769e-03
6.209728717803955078e-01 -7.909281179308891296e-03
6.295526623725891113e-01 -7.547725457698106766e-03
6.381288766860961914e-01 -7.190496195107698441e-03
6.467020511627197266e-01 -6.837930064648389816e-03
6.552718877792358398e-01 -6.490399129688739777e-03
6.638380885124206543e-01 -6.148303858935832977e-03
6.724007129669189453e-01 -5.812038201838731766e-03
6.809598207473754883e-01 -5.481996573507785797e-03
6.895154714584350586e-01 -5.158571060746908188e-03
6.980676054954528809e-01 -4.842152353376150131e-03
7.066162824630737305e-01 -4.533131606876850128e-03
7.151613235473632812e-01 -4.231910686939954758e-03
7.237026691436767578e-01 -3.938904032111167908e-03
7.322408556938171387e-01 -3.654495580121874809e-03
7.407764196395874023e-01 -3.379006404429674149e-03
7.493103742599487305e-01 -3.112680744379758835e-03
7.578436732292175293e-01 -2.855678787454962730e-03
7.663770318031311035e-01 -2.608080627396702766e-03
7.749111652374267578e-01 -2.369906986132264137e-03
7.834462523460388184e-01 -2.141143893823027611e-03
7.919822335243225098e-01 -1.921785995364189148e-03
8.005189299583435059e-01 -1.711846445687115192e-03
8.090562224388122559e-01 -1.511338166892528534e-03
8.175942301750183105e-01 -1.320273615419864655e-03
8.261328339576721191e-01 -1.138665596954524517e-03
8.346720337867736816e-01 -9.665268007665872574e-04
8.432118892669677734e-01 -8.038697997108101845e-04
8.517528176307678223e-01 -6.506820791400969028e-04
8.602951765060424805e-01 -5.068950704298913479e-04
8.688378334045410156e-01 -3.724985581357032061e-04
8.773787021636962891e-01 -2.476432127878069878e-04
8.859149813652038574e-01 -1.327054051216691732e-04
8.944438099861145020e-01 -2.831555502780247480e-05
9.029623866081237793e-01 6.465012847911566496e-05
9.114686250686645508e-01 1.451138814445585012e-04
9.199613928794860840e-01 2.118765114573761821e-04
9.284409284591674805e-01 2.637327124830335379e-04
9.369077682495117188e-01 2.995518734678626060e-04
9.453617930412292480e-01 3.182225336786359549e-04
9.538030624389648438e-01 3.186433168593794107e-04
9.622315168380737305e-01 2.997228584717959166e-04
9.664409160614013672e-01 2.826732525136321783e-04
9.748500585556030273e-01 2.327303227502852678e-04
9.832463264465332031e-01 1.607649901416152716e-04
9.916296005249023438e-01 6.570040568476542830e-05
1.000000000000000000e+00 -5.354029781301505864e-05
