Airfoils1D_518F
8.636435921158860385e-01 7.929346975652191293e-03
8.721572509452132360e-01 7.594781292470923449e-03
8.806725294310240315e-01 7.242907278708358293e-03
8.891784939262278309e-01 6.873379418091261905e-03
8.976750143929085324e-01 6.484815253627553532e-03
9.061620207707227204e-01 6.075838115884027273e-03
9.146393628301603407e-01 5.645083672904219717e-03
9.231070415505603366e-01 5.191188293932949387e-03
9.315650053838030464e-01 4.712798671627549396e-03
9.400131896007241084e-01 4.208570087024102353e-03
9.484515311952839145e-01 3.677165591698209560e-03
9.568799053486971573e-01 3.117260258560988762e-03
9.652982968912244832e-01 2.527529941232772859e-03
9.737066711378782324e-01 1.906658991181417852e-03
9.821049737743186014e-01 1.253340530196252059e-03
9.904931531156829783e-01 5.662748957957911347e-04
9.988711603001052541e-01 -1.558304959208700743e-04
