5.979520367919800156e-02 4.275094242125098559e-02
5.287448903581806747e-02 3.982654279282718535e-02
4.624397512687073580e-02 3.680963158849901579e-02
3.990835131725587598e-02 3.368258354132074028e-02
3.385775096686292895e-02 3.042477925911915224e-02
2.808956407681754974e-02 2.702192469798310459e-02
2.259551927803835417e-02 2.345852797023880235e-02
1.737279040985325804e-02 1.972387743957109210e-02
1.265948559416757956e-02 1.598468962921607145e-02
8.596635768449423926e-03 1.233246405081670806e-02
5.116404392433574096e-03 8.720991174706194810e-03
2.431272322408711654e-03 5.476956791000771665e-03
1.181330452279263487e-03 3.629966462824667141e-03
5.288476906482972740e-04 2.291249423928340325e-03
1.558186460119146213e-04 1.075873515171953685e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.220601387923016739e-05 -1.071194541618959890e-03
1.799688566676921830e-04 -2.083031980975101876e-03
4.999183175203529127e-04 -3.065213924687774493e-03
9.776429280106400423e-04 -4.002162670079815500e-03
1.652178301832055900e-03 -4.919893875040918033e-03
2.558481059065276578e-03 -5.825923928708482726e-03
3.887199715836741048e-03 -6.815796296674456536e-03
5.610656740402736840e-03 -7.765092623575712248e-03
7.675399850680069205e-03 -8.574349679785500666e-03
1.011718285479863005e-02 -9.188975777934489664e-03
1.332793434781417985e-02 -9.601838652459592990e-03
1.804326544318143183e-02 -9.738631407413586571e-03
2.443289533085871504e-02 -9.564437874664377670e-03
3.127539652625833250e-02 -9.081728259887325919e-03
3.867582247201670903e-02 -8.316859816401652242e-03
4.685486343850816388e-02 -7.318498957334522957e-03
5.545472727000520102e-02 -6.230988752721391098e-03
6.406722342757645294e-02 -5.127810537650192603e-03
7.269258123544307393e-02 -4.011219660603573475e-03
8.133107679941699308e-02 -2.883486584180242583e-03
8.998306112249974953e-02 -1.746893232248989368e-03
9.864861885391021379e-02 -6.037782468552582585e-04
1.073278904629067915e-01 5.435049006980473881e-04
1.160074429476200403e-01 1.690787814052671862e-03
1.246744266096219411e-01 2.833979701071568345e-03
1.333290969119775293e-01 3.970742977628234638e-03
1.419716671086299065e-01 5.098756355926901095e-03
1.506022417959511084e-01 6.215706263545044824e-03
1.592212251163044323e-01 7.319339438362056083e-03
1.678288496116883688e-01 8.407401253760344445e-03
1.764253011937015336e-01 9.477652199727702731e-03
1.850109836343005465e-01 1.052790133438731394e-02
1.935930175748009352e-01 1.155727571178874306e-02
2.021755951963404019e-01 1.256579843559407078e-02
2.107587121434699173e-01 1.355318074303924793e-02
2.193423436191765385e-01 1.451913194928296583e-02
2.279265077739150713e-01 1.546336659971328173e-02
2.365112011687518223e-01 1.638559707172827437e-02
2.450964205006749552e-01 1.728553609870018409e-02
2.536821468869617235e-01 1.816289518262510436e-02
2.622683869955689806e-01 1.901738884071512911e-02
2.708551441104254942e-01 1.984873150074311157e-02
2.794424155426911138e-01 2.065663730380587482e-02
2.880301913295868488e-01 2.144082006779252092e-02
2.966184626171645689e-01 2.220099411928413632e-02
3.052072413099233827e-01 2.293687593494081467e-02
3.137965254415785443e-01 2.364818102585833359e-02
3.223861339497964273e-01 2.433461045708023088e-02
3.309690605020136345e-01 2.499486644319246290e-02
3.395409087333013387e-01 2.562660058464934915e-02
3.481017177769937798e-01 2.622761904442054079e-02
3.566515138881775071e-01 2.679574751511178826e-02
3.651903172181565349e-01 2.732883164979535776e-02
3.737180314947368132e-01 2.782473081783095117e-02
3.822348243424923409e-01 2.828134012486245227e-02
3.907412713816405536e-01 2.869659296126251743e-02
3.992579663723672123e-01 2.907070693784025855e-02
4.077980744753377795e-01 2.940718378012473558e-02
4.163616664468969275e-01 2.970956423070743313e-02
4.249486239113460795e-01 2.998143671134474719e-02
4.335587555570390439e-01 3.022644496963886040e-02
4.421919676561420487e-01 3.044829406150073581e-02
4.508481988934536222e-01 3.065074846742816411e-02
4.595272154692056077e-01 3.083762752534693549e-02
4.682157600593617186e-01 3.101165742465130867e-02
4.769051860188113778e-01 3.117322927728745016e-02
4.855955118094005818e-01 3.132249020295562597e-02
4.942867595035769779e-01 3.145958744044182603e-02
5.029789352322008300e-01 3.158466805564903723e-02
5.116720544639462576e-01 3.169787936337169904e-02
5.203661376575057229e-01 3.179936881551138211e-02
5.290612026163423742e-01 3.188928389431778393e-02
5.377572573327317196e-01 3.196777207095154866e-02
5.464543171463391857e-01 3.203498099097413371e-02
5.551524048617710871e-01 3.209105842728405406e-02
5.638515333458348211e-01 3.213615215421619653e-02
5.725517128097136199e-01 3.217041003474849920e-02
5.812529584767403001e-01 3.219398005262607415e-02
5.899552958466817154e-01 3.220701028629838203e-02
5.986582537787678016e-01 3.220964733407171571e-02
6.073435913632541094e-01 3.220080186003276140e-02
6.159992765395839731e-01 3.217597768849314588e-02
6.246250401749657843e-01 3.213018279961560308e-02
6.332212845677577251e-01 3.205852476646624954e-02
6.417881120071805556e-01 3.195621075450898879e-02
6.503255949744513043e-01 3.181854497676681742e-02
6.588338116008342071e-01 3.164092614288316341e-02
6.673130541514376013e-01 3.141883967534048194e-02
6.757829980986230778e-01 3.114846352814946984e-02
6.842580031523828321e-01 3.082975012138176873e-02
6.927378512951898326e-01 3.046376283232500246e-02
7.012223216598164610e-01 3.005157044530420291e-02
7.097111907350560633e-01 2.959424720667076791e-02
7.182042732936898544e-01 2.909287036263969242e-02
7.267013260212699111e-01 2.854852561001064090e-02
7.352021230990978262e-01 2.796230314683356699e-02
7.437109672137327543e-01 2.733519419501301284e-02
7.522338784352968766e-01 2.666920210927871057e-02
7.607713397731867833e-01 2.596711263782723253e-02
7.693238264278768890e-01 2.523174477201688484e-02
7.778914955774544060e-01 2.446598010652096047e-02
7.864746732792362582e-01 2.367272285394731932e-02
7.950736870924236532e-01 2.285491385572679598e-02
8.036890201211274176e-01 2.201551599131696194e-02
8.123209496900376525e-01 2.115754960677097146e-02
8.209697243674070055e-01 2.028407712245803088e-02
8.296356851175624714e-01 1.939819112684842972e-02
8.383193914983393391e-01 1.850300128263614868e-02
8.470210557060168233e-01 1.760169328036246747e-02
8.557317860009452382e-01 1.669843753719868484e-02
8.644262855444889704e-01 1.579912218198792351e-02
8.731028155252109624e-01 1.490716080741507146e-02
8.817926445712164218e-01 1.402088133871277897e-02
8.904778174437117944e-01 1.313472676411526173e-02
8.991039297601896019e-01 1.224404663133643080e-02
9.076707698078756437e-01 1.133904396280383323e-02
9.161786647413798779e-01 1.041024896598113404e-02
9.246276873177664557e-01 9.448582737363419096e-03
9.330179445752248002e-01 8.445310234288050041e-03
9.413495903624764516e-01 7.392021653773420305e-03
9.497074304110845189e-01 6.273304613070958095e-03
9.582192297610889753e-01 5.090216604788495164e-03
9.668495625306886554e-01 3.875733694762294700e-03
9.753578555073646461e-01 2.693697988826590159e-03
9.837093166376118525e-01 1.576914183686802320e-03
9.919148752714064265e-01 5.486766277671213839e-04
9.999853248246898252e-01 -3.703703407390012705e-04
