Airfoils1D_513
5.374869704246520996e-01 3.342935815453529358e-02
5.289556384086608887e-01 3.388340398669242859e-02
5.204519629478454590e-01 3.433060273528099060e-02
5.119366049766540527e-01 3.476137667894363403e-02
5.034345984458923340e-01 3.516773506999015808e-02
4.949282109737396240e-01 3.555829823017120361e-02
4.864202737808227539e-01 3.592576086521148682e-02
4.779193699359893799e-01 3.626867011189460754e-02
4.694305658340454102e-01 3.660682588815689087e-02
4.609612822532653809e-01 3.694234043359756470e-02
4.524994790554046631e-01 3.727077692747116089e-02
4.440407156944274902e-01 3.758752346038818359e-02
4.355784952640533447e-01 3.788704797625541687e-02
4.271184206008911133e-01 3.815860301256179810e-02
4.186361730098724365e-01 3.842278569936752319e-02
4.101335108280181885e-01 3.866478428244590759e-02
4.016239345073699951e-01 3.886940330266952515e-02
3.931091725826263428e-01 3.905986621975898743e-02
3.845993876457214355e-01 3.923081606626510620e-02
3.760870099067687988e-01 3.937257081270217896e-02
3.675670027732849121e-01 3.949822857975959778e-02
3.590604960918426514e-01 3.960331901907920837e-02
3.505591452121734619e-01 3.969985619187355042e-02
3.420435488224029541e-01 3.981234878301620483e-02
3.335384726524353027e-01 3.991471976041793823e-02
3.250363171100616455e-01 3.999144211411476135e-02
3.165575861930847168e-01 4.005555436015129089e-02
3.081071972846984863e-01 4.009446874260902405e-02
2.996861040592193604e-01 4.009119048714637756e-02
2.912842929363250732e-01 4.005827754735946655e-02
2.828974127769470215e-01 3.999020531773567200e-02
2.745191454887390137e-01 3.990798443555831909e-02
2.661289274692535400e-01 3.980800881981849670e-02
2.577441632747650146e-01 3.968564793467521667e-02
2.493480890989303589e-01 3.953872248530387878e-02
2.409700304269790649e-01 3.936648741364479065e-02
2.326087057590484619e-01 3.916684910655021667e-02
2.242727428674697876e-01 3.892995417118072510e-02
2.159590274095535278e-01 3.866411745548248291e-02
2.076534777879714966e-01 3.835915401577949524e-02
1.993826627731323242e-01 3.801981359720230103e-02
1.911522746086120605e-01 3.762804716825485229e-02
1.829628646373748779e-01 3.719802573323249817e-02
1.748116016387939453e-01 3.672282025218009949e-02
1.667086482048034668e-01 3.619930148124694824e-02
1.586382538080215454e-01 3.564774245023727417e-02
1.505867391824722290e-01 3.506989404559135437e-02
1.425435692071914673e-01 3.445184975862503052e-02
1.345033794641494751e-01 3.378915414214134216e-02
1.265040338039398193e-01 3.307605162262916565e-02
1.185827404260635376e-01 3.228886798024177551e-02
1.107516959309577942e-01 3.143818303942680359e-02
1.030410751700401306e-01 3.052160143852233887e-02
9.547010809183120728e-02 2.954887039959430695e-02
8.803294599056243896e-02 2.854288555681705475e-02
8.071878552436828613e-02 2.750076726078987122e-02
7.351503521203994751e-02 2.639833278954029083e-02
6.643243879079818726e-02 2.524703741073608398e-02
5.949695408344268799e-02 2.402391284704208374e-02
5.276584252715110779e-02 2.270593307912349701e-02
4.625329747796058655e-02 2.129630744457244873e-02
4.000029712915420532e-02 1.979300193488597870e-02
3.403230383992195129e-02 1.819775253534317017e-02
2.839481271803379059e-02 1.652922481298446655e-02
2.312221191823482513e-02 1.480423752218484879e-02
1.827390305697917938e-02 1.303755305707454681e-02
1.392677426338195801e-02 1.126358099281787872e-02
1.013816427439451218e-02 9.505403228104114532e-03
6.992022972553968430e-03 7.813130505383014679e-03
4.486995749175548553e-03 6.222713273018598557e-03
2.615795237943530083e-03 4.769453778862953186e-03
1.305346377193927765e-03 3.462454769760370255e-03
4.787220677826553583e-04 2.316555008292198181e-03
3.383198054507374763e-05 1.323076081462204456e-03
-9.038773714564740658e-05 4.392816335894167423e-04
3.589594052755273879e-05 -3.842236474156379700e-04
3.802320279646664858e-04 -1.191882183775305748e-03
1.007747836410999298e-03 -2.017423277720808983e-03
1.979712629690766335e-03 -2.900870749726891518e-03
3.414268838241696358e-03 -3.860368393361568451e-03
5.398528650403022766e-03 -4.909578710794448853e-03
8.046631701290607452e-03 -6.030328106135129929e-03
1.143352594226598740e-02 -7.202021777629852295e-03
1.559310033917427063e-02 -8.400967344641685486e-03
2.048615738749504089e-02 -9.593075141310691833e-03
2.604182623326778412e-02 -1.076153013855218887e-02
3.216816112399101257e-02 -1.188257150352001190e-02
3.875552490353584290e-02 -1.294166874140501022e-02
4.570923745632171631e-02 -1.392744947224855423e-02
5.292380228638648987e-02 -1.483758725225925446e-02
6.033982336521148682e-02 -1.566490903496742249e-02
6.789539754390716553e-02 -1.641779579222202301e-02
7.554356008768081665e-02 -1.708324626088142395e-02
8.325805515050888062e-02 -1.766815222799777985e-02
9.101876616477966309e-02 -1.819814182817935944e-02
9.880221635103225708e-02 -1.866683550179004669e-02
1.066315844655036926e-01 -1.908309385180473328e-02
1.145022734999656677e-01 -1.944015920162200928e-02
1.224251538515090942e-01 -1.974762603640556335e-02
1.304089725017547607e-01 -2.000892907381057739e-02
1.384597569704055786e-01 -2.023938670754432678e-02
1.465717256069183350e-01 -2.043100818991661072e-02
1.547608375549316406e-01 -2.059553936123847961e-02
1.630382984876632690e-01 -2.074744366109371185e-02
1.713848710060119629e-01 -2.087120711803436279e-02
1.798067092895507812e-01 -2.096868678927421570e-02
1.882691979408264160e-01 -2.102357707917690277e-02
1.967661827802658081e-01 -2.103796973824501038e-02
2.052834033966064453e-01 -2.101194113492965698e-02
2.137978374958038330e-01 -2.095337584614753723e-02
2.222929745912551880e-01 -2.086472325026988983e-02
2.307895123958587646e-01 -2.075605280697345734e-02
2.392878830432891846e-01 -2.063228189945220947e-02
2.477706670761108398e-01 -2.049098908901214600e-02
2.562514841556549072e-01 -2.033375017344951630e-02
2.647292912006378174e-01 -2.015568129718303680e-02
2.732118964195251465e-01 -1.995113678276538849e-02
2.817188501358032227e-01 -1.973072253167629242e-02
2.902298867702484131e-01 -1.949332654476165771e-02
2.987563312053680420e-01 -1.923611573874950409e-02
3.073101937770843506e-01 -1.896371506154537201e-02
3.158611953258514404e-01 -1.867589354515075684e-02
3.244169652462005615e-01 -1.838750392198562622e-02
3.329812586307525635e-01 -1.810115762054920197e-02
3.415497243404388428e-01 -1.782195456326007843e-02
3.501229584217071533e-01 -1.754293218255043030e-02
3.587165176868438721e-01 -1.728517748415470123e-02
3.673027455806732178e-01 -1.702576503157615662e-02
3.758912980556488037e-01 -1.675383187830448151e-02
3.844763636589050293e-01 -1.646616309881210327e-02
3.930334746837615967e-01 -1.616392284631729126e-02
4.015956819057464600e-01 -1.585966534912586212e-02
4.101734757423400879e-01 -1.554755214601755142e-02
4.187807142734527588e-01 -1.523342821747064590e-02
4.274242222309112549e-01 -1.491391472518444061e-02
4.360973536968231201e-01 -1.459844131022691727e-02
4.447778463363647461e-01 -1.427137851715087891e-02
4.534453153610229492e-01 -1.393666304647922516e-02
4.620792567729949951e-01 -1.358853466808795929e-02
4.706683158874511719e-01 -1.323104742914438248e-02
4.792294204235076904e-01 -1.287737302482128143e-02
4.877834320068359375e-01 -1.252011395990848541e-02
4.963609278202056885e-01 -1.217092759907245636e-02
5.049667358398437500e-01 -1.183083839714527130e-02
5.135920047760009766e-01 -1.149821840226650238e-02
5.222346186637878418e-01 -1.117205154150724411e-02
5.308669209480285645e-01 -1.085069309920072556e-02
5.394800901412963867e-01 -1.051154453307390213e-02
5.480843782424926758e-01 -1.015010848641395569e-02
5.566653013229370117e-01 -9.777063503861427307e-03
5.652369260787963867e-01 -9.385469369590282440e-03
5.738207101821899414e-01 -8.984785526990890503e-03
5.824212431907653809e-01 -8.585528470575809479e-03
5.910415053367614746e-01 -8.189748041331768036e-03
5.996822714805603027e-01 -7.798222824931144714e-03
6.083349585533142090e-01 -7.419167552143335342e-03
6.169975996017456055e-01 -7.039265241473913193e-03
6.256761550903320312e-01 -6.664019078016281128e-03
6.343456506729125977e-01 -6.304208189249038696e-03
6.430011987686157227e-01 -5.949586629867553711e-03
6.516385674476623535e-01 -5.594104994088411331e-03
6.602627635002136230e-01 -5.239679478108882904e-03
6.688543558120727539e-01 -4.874818958342075348e-03
6.774147152900695801e-01 -4.500319249927997589e-03
6.859645843505859375e-01 -4.137604497373104095e-03
6.945127248764038086e-01 -3.775435732677578926e-03
7.030698060989379883e-01 -3.428951138630509377e-03
7.116413116455078125e-01 -3.099779831245541573e-03
7.202120423316955566e-01 -2.786992117762565613e-03
7.287837266921997070e-01 -2.492288593202829361e-03
7.373555898666381836e-01 -2.210215898230671883e-03
7.459042668342590332e-01 -1.930007711052894592e-03
7.544539570808410645e-01 -1.661863527260720730e-03
7.630317211151123047e-01 -1.410580356605350971e-03
7.716288566589355469e-01 -1.153398654423654079e-03
7.802404761314392090e-01 -8.973841904662549496e-04
7.888442277908325195e-01 -6.345828296616673470e-04
7.974063158035278320e-01 -3.763462300412356853e-04
8.059308528900146484e-01 -1.308928476646542549e-04
8.144155740737915039e-01 1.096146952477283776e-04
8.228696584701538086e-01 3.390416677575558424e-04
8.313142061233520508e-01 5.492735072039067745e-04
8.397548794746398926e-01 7.408702513203024864e-04
8.481858968734741211e-01 9.167714742943644524e-04
8.566153645515441895e-01 1.070676487870514393e-03
8.650230169296264648e-01 1.201133592985570431e-03
8.734070062637329102e-01 1.297499518841505051e-03
8.817907571792602539e-01 1.360635389573872089e-03
8.902055025100708008e-01 1.396530074998736382e-03
8.986458778381347656e-01 1.393906422890722752e-03
9.070959687232971191e-01 1.366786542348563671e-03
9.155451655387878418e-01 1.318965805694460869e-03
9.239776730537414551e-01 1.255525625310838223e-03
9.327781200408935547e-01 1.172470976598560810e-03
9.410418868064880371e-01 1.087898039259016514e-03
9.489145874977111816e-01 9.986067889258265495e-04
9.565459489822387695e-01 9.006043546833097935e-04
9.640785455703735352e-01 7.793359691277146339e-04
9.677060246467590332e-01 7.042489014565944672e-04
9.750607609748840332e-01 5.115526728332042694e-04
9.827320575714111328e-01 2.477724046912044287e-04
9.909402728080749512e-01 -1.043575539370067418e-04
9.999056458473205566e-01 -5.621027084998786449e-04
