Airfoilsbezier_003
5.682107806205749512e-01 3.502213582396507263e-02
5.596522092819213867e-01 3.540734946727752686e-02
5.509332418441772461e-01 3.578646108508110046e-02
5.420977473258972168e-01 3.615770488977432251e-02
5.332689881324768066e-01 3.651579096913337708e-02
5.243804454803466797e-01 3.686152398586273193e-02
5.154253244400024414e-01 3.719418495893478394e-02
5.064140558242797852e-01 3.751328587532043457e-02
4.973877370357513428e-01 3.781825676560401917e-02
4.883767664432525635e-01 3.810770809650421143e-02
4.793149530887603760e-01 3.838408738374710083e-02
4.702598750591278076e-01 3.864438831806182861e-02
4.614042341709136963e-01 3.888447210192680359e-02
4.528214037418365479e-01 3.910274058580398560e-02
4.443667531013488770e-01 3.930420801043510437e-02
4.359984397888183594e-01 3.948961943387985229e-02
4.277134537696838379e-01 3.965919837355613708e-02
4.194922149181365967e-01 3.981311246752738953e-02
4.112358093261718750e-01 3.995390981435775757e-02
4.027642011642456055e-01 4.008363559842109680e-02
3.940807282924652100e-01 4.020212590694427490e-02
3.853144049644470215e-01 4.030521959066390991e-02
3.765009343624114990e-01 4.039271920919418335e-02
3.676479160785675049e-01 4.046461358666419983e-02
3.588288128376007080e-01 4.052018746733665466e-02
3.500975370407104492e-01 4.055783152580261230e-02
3.414406478404998779e-01 4.057654365897178650e-02
3.329172730445861816e-01 4.057775065302848816e-02
3.244026899337768555e-01 4.056200012564659119e-02
3.159674704074859619e-01 4.052948206663131714e-02
3.075228035449981689e-01 4.047851264476776123e-02
2.990722954273223877e-01 4.040855541825294495e-02
2.904980182647705078e-01 4.031566902995109558e-02
2.817943692207336426e-01 4.019797965884208679e-02
2.730848491191864014e-01 4.006130620837211609e-02
2.644280195236206055e-01 3.990758582949638367e-02
2.558787763118743896e-01 3.973401337862014771e-02
2.472603768110275269e-01 3.953220695257186890e-02
2.384594380855560303e-01 3.929182514548301697e-02
2.293182164430618286e-01 3.900671750307083130e-02
2.197355926036834717e-01 3.866805136203765869e-02
2.096220850944519043e-01 3.827148675918579102e-02
1.992323547601699829e-01 3.782344609498977661e-02
1.891394108533859253e-01 3.734780848026275635e-02
1.795566827058792114e-01 3.685047850012779236e-02
1.706352978944778442e-01 3.634142875671386719e-02
1.622641384601593018e-01 3.581286966800689697e-02
1.544073373079299927e-01 3.527043759822845459e-02
1.469612717628479004e-01 3.471102938055992126e-02
1.396903842687606812e-01 3.412446752190589905e-02
1.323307305574417114e-01 3.348140791058540344e-02
1.250218600034713745e-01 3.280238434672355652e-02
1.178096905350685120e-01 3.207629546523094177e-02
1.105809956789016724e-01 3.129447996616363525e-02
1.032915934920310974e-01 3.043529950082302094e-02
9.594892710447311401e-02 2.950905635952949524e-02
8.872827887535095215e-02 2.852950990200042725e-02
8.160445094108581543e-02 2.748483419418334961e-02
7.450857013463973999e-02 2.635389193892478943e-02
6.722971051931381226e-02 2.507963590323925018e-02
6.007269769906997681e-02 2.370015904307365417e-02
5.287704244256019592e-02 2.216813713312149048e-02
4.582303389906883240e-02 2.052993513643741608e-02
3.900502622127532959e-02 1.881240680813789368e-02
3.284146636724472046e-02 1.713449880480766296e-02
2.751958370208740234e-02 1.555951684713363647e-02
2.306826412677764893e-02 1.413650624454021454e-02
1.935123093426227570e-02 1.282367017120122910e-02
1.609365642070770264e-02 1.155044883489608765e-02
1.323114801198244095e-02 1.025458890944719315e-02
1.045068260282278061e-02 8.832676336169242859e-03
7.822706364095211029e-03 7.315175607800483704e-03
5.349222104996442795e-03 5.739233456552028656e-03
3.269304055720567703e-03 4.195609129965305328e-03
1.671059639193117619e-03 2.770903520286083221e-03
6.302593392319977283e-04 1.546587795019149780e-03
9.228244744008406997e-05 4.927745321765542030e-04
-7.911063585197553039e-05 -3.910558007191866636e-04
6.493031833088025451e-05 -1.192856230773031712e-03
4.650636401493102312e-04 -1.976408064365386963e-03
1.193249016068875790e-03 -2.759521594271063805e-03
2.313271863386034966e-03 -3.559385193511843681e-03
3.921044059097766876e-03 -4.392414819449186325e-03
6.151255685836076736e-03 -5.233533680438995361e-03
9.119385853409767151e-03 -6.058789324015378952e-03
1.264903973788022995e-02 -6.850593257695436478e-03
1.662722788751125336e-02 -7.556638680398464203e-03
2.093785814940929413e-02 -8.189555257558822632e-03
2.542741596698760986e-02 -8.734887465834617615e-03
3.010747581720352173e-02 -9.198611602187156677e-03
3.502505272626876831e-02 -9.595815092325210571e-03
4.020188748836517334e-02 -9.952401742339134216e-03
4.582183063030242920e-02 -1.029093656688928604e-02
5.215055495500564575e-02 -1.062969584017992020e-02
5.899138003587722778e-02 -1.096027344465255737e-02
6.651517003774642944e-02 -1.128498744219541550e-02
7.456920295953750610e-02 -1.160263363271951675e-02
8.311550319194793701e-02 -1.190753839910030365e-02
9.203063696622848511e-02 -1.219949685037136078e-02
1.010778173804283142e-01 -1.247338764369487762e-02
1.099492758512496948e-01 -1.272335741668939590e-02
1.185385063290596008e-01 -1.295218244194984436e-02
1.267120540142059326e-01 -1.316047739237546921e-02
1.343018114566802979e-01 -1.334281452000141144e-02
1.414516866207122803e-01 -1.350822206586599350e-02
1.483313143253326416e-01 -1.365965977311134338e-02
1.552991271018981934e-01 -1.380704715847969055e-02
1.626142114400863647e-01 -1.395548041909933090e-02
1.705508381128311157e-01 -1.410919800400733948e-02
1.792963147163391113e-01 -1.427007839083671570e-02
1.888616830110549927e-01 -1.443749759346246719e-02
1.988949775695800781e-01 -1.460450794547796249e-02
2.091884464025497437e-01 -1.476625166833400726e-02
2.193180620670318604e-01 -1.491591800004243851e-02
2.290475517511367798e-01 -1.505079586058855057e-02
2.382336705923080444e-01 -1.516894903033971786e-02
2.468678057193756104e-01 -1.527124643325805664e-02
2.551652789115905762e-01 -1.536123361438512802e-02
2.633857727050781250e-01 -1.544265542179346085e-02
2.717160880565643311e-01 -1.551728602498769760e-02
2.802814245223999023e-01 -1.558518223464488983e-02
2.892130613327026367e-01 -1.564796827733516693e-02
2.983669936656951904e-01 -1.570329628884792328e-02
3.074423372745513916e-01 -1.575072295963764191e-02
3.163811862468719482e-01 -1.578939147293567657e-02
3.250536620616912842e-01 -1.581872254610061646e-02
3.337574899196624756e-01 -1.583702862262725830e-02
3.426216840744018555e-01 -1.584421470761299133e-02
3.518630862236022949e-01 -1.583981886506080627e-02
3.616791069507598877e-01 -1.582320593297481537e-02
3.721209168434143066e-01 -1.579258590936660767e-02
3.829734921455383301e-01 -1.574785076081752777e-02
3.936851322650909424e-01 -1.569049432873725891e-02
4.040208458900451660e-01 -1.562277134507894516e-02
4.138311147689819336e-01 -1.554437261074781418e-02
4.233340620994567871e-01 -1.545486133545637131e-02
4.323871433734893799e-01 -1.535671390593051910e-02
4.412293434143066406e-01 -1.524813100695610046e-02
4.501029849052429199e-01 -1.512731611728668213e-02
4.592911303043365479e-01 -1.499023754149675369e-02
4.687359929084777832e-01 -1.483723893761634827e-02
4.782950580120086670e-01 -1.466879062354564667e-02
4.879018962383270264e-01 -1.448621414601802826e-02
4.976540207862854004e-01 -1.428694464266300201e-02
5.074569582939147949e-01 -1.407324708998203278e-02
5.171189904212951660e-01 -1.384749263525009155e-02
5.267117619514465332e-01 -1.360884215682744980e-02
5.361999869346618652e-01 -1.335905306041240692e-02
5.455967187881469727e-01 -1.309933699667453766e-02
5.547455549240112305e-01 -1.283419132232666016e-02
5.635338425636291504e-01 -1.256860978901386261e-02
5.718968510627746582e-01 -1.230573654174804688e-02
5.799048542976379395e-01 -1.204544398933649063e-02
5.875368118286132812e-01 -1.178878918290138245e-02
5.949435234069824219e-01 -1.153170317411422729e-02
6.022803187370300293e-01 -1.126997265964746475e-02
6.096724867820739746e-01 -1.099942903965711594e-02
6.171846389770507812e-01 -1.071855053305625916e-02
6.248514652252197266e-01 -1.042608544230461121e-02
6.326820254325866699e-01 -1.012149080634117126e-02
6.406970024108886719e-01 -9.804073721170425415e-03
6.488845944404602051e-01 -9.474529884755611420e-03
6.572765707969665527e-01 -9.131778962910175323e-03
6.659097075462341309e-01 -8.775066584348678589e-03
6.746764779090881348e-01 -8.409641683101654053e-03
6.834799051284790039e-01 -8.040542714297771454e-03
6.921800971031188965e-01 -7.674573455005884171e-03
7.006911039352416992e-01 -7.316415198147296906e-03
7.089681029319763184e-01 -6.968753878027200699e-03
7.169987559318542480e-01 -6.633125245571136475e-03
7.248358726501464844e-01 -6.308330688625574112e-03
7.326386570930480957e-01 -5.988797638565301895e-03
7.404884099960327148e-01 -5.671863909810781479e-03
7.483370900154113770e-01 -5.360141862183809280e-03
7.562194466590881348e-01 -5.053109955042600632e-03
7.641420960426330566e-01 -4.751243162900209427e-03
7.720711231231689453e-01 -4.456725437194108963e-03
7.799563407897949219e-01 -4.171945620328187943e-03
7.878261208534240723e-01 -3.896791720762848854e-03
7.958053946495056152e-01 -3.628540551289916039e-03
8.039784431457519531e-01 -3.365171840414404869e-03
8.123575448989868164e-01 -3.107670694589614868e-03
8.209142088890075684e-01 -2.858291147276759148e-03
8.295926451683044434e-01 -2.618505619466304779e-03
8.382653594017028809e-01 -2.391852904111146927e-03
8.467910885810852051e-01 -2.182262251153588295e-03
8.550698757171630859e-01 -1.992519013583660126e-03
8.631739616394042969e-01 -1.820815959945321083e-03
8.712593913078308105e-01 -1.663359696976840496e-03
8.793896436691284180e-01 -1.518114353530108929e-03
8.876550197601318359e-01 -1.382390502840280533e-03
8.960676193237304688e-01 -1.254419214092195034e-03
9.044338464736938477e-01 -1.135219819843769073e-03
9.126414656639099121e-01 -1.025185920298099518e-03
9.206317067146301270e-01 -9.249350987374782562e-04
9.287573099136352539e-01 -8.271628757938742638e-04
9.362378120422363281e-01 -7.378105074167251587e-04
9.433481097221374512e-01 -6.517898873426020145e-04
9.503651857376098633e-01 -5.671462859027087688e-04
9.576088786125183105e-01 -4.842567723244428635e-04
9.612689614295959473e-01 -4.458001349121332169e-04
9.691209793090820312e-01 -3.790734335780143738e-04
9.779866337776184082e-01 -3.300797543488442898e-04
9.882311820983886719e-01 -3.038003342226147652e-04
1.000220060348510742e+00 -3.052163519896566868e-04
