Airfoils2D_112F
1.574180658784585479e-04 -1.115858448461973674e-03
2.872104514472142295e-04 -1.479969993944770922e-03
4.759322901157025487e-04 -1.814329658797336287e-03
7.568947267574619711e-04 -2.156029192551633337e-03
1.266615455376898097e-03 -2.588894853475161642e-03
1.865000063411626115e-03 -2.963926590837272744e-03
3.199793895183196922e-03 -3.620522362847007798e-03
6.483837173791600142e-03 -4.966548375383170177e-03
1.071086379012242337e-02 -6.304521339711636856e-03
1.561615254314968962e-02 -7.447914422197393289e-03
2.174244568744777839e-02 -8.500422667477063737e-03
2.877644618700559917e-02 -9.464615337505689202e-03
3.610472750341245374e-02 -1.027632835876064916e-02
4.375241464634620908e-02 -1.096708940684364662e-02
5.173572524230303504e-02 -1.157648966923271495e-02
5.984013263963448154e-02 -1.212162224136688511e-02
6.796780358490461804e-02 -1.260168465983851904e-02
7.611879308155244939e-02 -1.301976482410430007e-02
8.429313451192609052e-02 -1.337899608191236642e-02
9.249084188281757324e-02 -1.368255932342649951e-02
1.007119120679778462e-01 -1.393368488304306402e-02
1.089563270277035395e-01 -1.413565426845763730e-02
1.172240559871062238e-01 -1.429180173759856017e-02
1.255150575561027049e-01 -1.440551574475485222e-02
1.338294575393081942e-01 -1.448024146807706455e-02
1.421670580367093428e-01 -1.451947715509898339e-02
1.505277786955973029e-01 -1.452678142604356230e-02
1.589115553836721040e-01 -1.450577226620016272e-02
1.673183226297432213e-01 -1.446012792567719259e-02
1.757480898262680780e-01 -1.439358736105335324e-02
1.842002408391056612e-01 -1.430995321179649032e-02
1.926612671011282418e-01 -1.421223741623111117e-02
2.011244339720121288e-01 -1.410123636125968846e-02
2.095897641356072594e-01 -1.397738850517798309e-02
2.180573061492605547e-01 -1.384113268436776983e-02
2.265270643231146463e-01 -1.369290921265586131e-02
2.349990535029339023e-01 -1.353315912283343039e-02
2.434732960159169401e-01 -1.336232415606352850e-02
2.519498285270378446e-01 -1.318084656384040099e-02
2.604286790464955814e-01 -1.298916955983080157e-02
2.689098497316246283e-01 -1.278773779643653345e-02
2.773933626804450658e-01 -1.257699634623108548e-02
2.858792458738182440e-01 -1.235739096382630457e-02
2.943675449644692632e-01 -1.212936773782005012e-02
3.028582526278942866e-01 -1.189337501167336136e-02
3.113513908420668663e-01 -1.164986123028810897e-02
3.198469821400106716e-01 -1.139927566904989573e-02
3.283450836496907832e-01 -1.114206739122071931e-02
3.368456817964641803e-01 -1.087868842941710351e-02
3.453487985280970785e-01 -1.060959063665355660e-02
3.538544557966513127e-01 -1.033522672178827616e-02
3.623627111044706028e-01 -1.005604907602765559e-02
3.708735527182824288e-01 -9.772513205882628687e-03
3.793870010091635603e-01 -9.485074457809428844e-03
3.879030779827812858e-01 -9.194188989345986052e-03
3.964218430596703202e-01 -8.900312527930318018e-03
4.049432817265817275e-01 -8.603904211473738586e-03
4.134674154492757325e-01 -8.305422826936810499e-03
4.219942699427987054e-01 -8.005327884312771897e-03
4.305238989670830407e-01 -7.704078774750358106e-03
4.390562896637726364e-01 -7.402138119991581722e-03
4.475900155362363964e-01 -7.100019461890161483e-03
4.561214365877350185e-01 -6.798314945520460284e-03
4.646509905883833280e-01 -6.497422307147269517e-03
4.731791509392839767e-01 -6.197605780064461937e-03
4.817059174810581768e-01 -5.899124351376954824e-03
4.902312811265451820e-01 -5.602237042733846338e-03
4.987552380101327176e-01 -5.307202412465896954e-03
5.072778005893905373e-01 -5.014278179838794515e-03
5.157989686483932523e-01 -4.723722232245554896e-03
5.243187310183219374e-01 -4.435792551386366286e-03
5.328370880993671399e-01 -4.150746444884789027e-03
5.413540500057920646e-01 -3.868840626241549629e-03
5.498696164740469738e-01 -3.590331888177979505e-03
5.583837752739714277e-01 -3.315477134267196153e-03
5.668965290580353367e-01 -3.044532502997010330e-03
5.754078866232343881e-01 -2.777753673318178115e-03
5.839178476711230914e-01 -2.515396347885797898e-03
5.924263999310136475e-01 -2.257716316976457124e-03
6.009335463055472948e-01 -2.004968625069204063e-03
6.094392953000212776e-01 -1.757407890150578357e-03
6.179436465975854942e-01 -1.515288729153988758e-03
6.264465889091285211e-01 -1.278865789963170739e-03
6.349481233951219661e-01 -1.048393086168335599e-03
6.434482592949443136e-01 -8.241241538467870614e-04
6.519469962935364737e-01 -6.063125285174597416e-04
6.604443251070630794e-01 -3.952116957591726275e-04
6.689402431705531171e-01 -1.910746838843963588e-04
6.774347614836815357e-01 5.846065277458211748e-06
6.859278797570241837e-01 1.952980930802987848e-04
6.944195917369537785e-01 3.770290838212992648e-04
7.029098891594434129e-01 5.507869718059598633e-04
7.113987858106999296e-01 7.163204100096923210e-04
7.198862814543665056e-01 8.733780115646900275e-04
7.283723738919891666e-01 1.021708622683869172e-03
7.368570471987294646e-01 1.161061145946766515e-03
7.453403189723792899e-01 1.291185314706779982e-03
7.538221890605976139e-01 1.411830807863021908e-03
7.623026573370660364e-01 1.522747569289216322e-03
7.707817072878636599e-01 1.623685621745461034e-03
7.792593523265551880e-01 1.714395633656792253e-03
7.877355954250300218e-01 1.794628379916691358e-03
7.962104365844074882e-01 1.864134860753676381e-03
8.046838656641359666e-01 1.922666275077123581e-03
8.131558840227013363e-01 1.969974194270265877e-03
8.216265007558836153e-01 2.005810472822932081e-03
8.300957160307363969e-01 2.029927157694467240e-03
8.385635270934994612e-01 2.042076553280010656e-03
8.470299213457462839e-01 2.042011247377960390e-03
8.554949150165642724e-01 2.029484098741735510e-03
8.639585084805763149e-01 2.004248189051737513e-03
8.724207021706787968e-01 1.966056856141944545e-03
8.808814832647684501e-01 1.914663784442901954e-03
8.893408605243726672e-01 1.849822815789921174e-03
8.977988397741902826e-01 1.771288024169998237e-03
9.062554217107752219e-01 1.678813762988394390e-03
9.147106031757613609e-01 1.572154689269008492e-03
9.231643747402216160e-01 1.451065832987844797e-03
9.316167516233850865e-01 1.315302128798541241e-03
9.400677348334098848e-01 1.164618926331318152e-03
9.485173254634613471e-01 9.987718205131455688e-04
9.569655132352627991e-01 8.175169064917671858e-04
9.654123046202576219e-01 6.206102034129222034e-04
9.738577073501389902e-01 4.078079029488392818e-04
9.823017228928052624e-01 1.788665661385666550e-04
9.907443528172329428e-01 -6.645700908448673428e-05
