Airfoils1D_179
5.072462558746337891e-01 3.624014928936958313e-02
4.987019300460815430e-01 3.659504652023315430e-02
4.901447594165802002e-01 3.693395853042602539e-02
4.815709292888641357e-01 3.726156055927276611e-02
4.729872345924377441e-01 3.760983794927597046e-02
4.643969833850860596e-01 3.797242045402526855e-02
4.558309316635131836e-01 3.834316879510879517e-02
4.472823739051818848e-01 3.871337696909904480e-02
4.387685358524322510e-01 3.905958309769630432e-02
4.302776157855987549e-01 3.938180208206176758e-02
4.218235015869140625e-01 3.967154771089553833e-02
4.133845567703247070e-01 3.992265462875366211e-02
4.049375951290130615e-01 4.014349728822708130e-02
3.964818716049194336e-01 4.036031290888786316e-02
3.880174756050109863e-01 4.056271910667419434e-02
3.795620501041412354e-01 4.075037688016891479e-02
3.710953891277313232e-01 4.093385860323905945e-02
3.626116514205932617e-01 4.110559821128845215e-02
3.541260659694671631e-01 4.126021638512611389e-02
3.456413149833679199e-01 4.138570651412010193e-02
3.371543586254119873e-01 4.147485271096229553e-02
3.286608755588531494e-01 4.152798280119895935e-02
3.201840817928314209e-01 4.155151546001434326e-02
3.117338418960571289e-01 4.154395312070846558e-02
3.033052384853363037e-01 4.150836914777755737e-02
2.948765158653259277e-01 4.146416857838630676e-02
2.864431142807006836e-01 4.141060262918472290e-02
2.780157625675201416e-01 4.135367274284362793e-02
2.695880234241485596e-01 4.127395898103713989e-02
2.611488401889801025e-01 4.118345305323600769e-02
2.527143657207489014e-01 4.107028245925903320e-02
2.443040907382965088e-01 4.094137623906135559e-02
2.359255850315093994e-01 4.079403728246688843e-02
2.275722622871398926e-01 4.060039296746253967e-02
2.192427515983581543e-01 4.037344455718994141e-02
2.109468430280685425e-01 4.009457677602767944e-02
2.026816308498382568e-01 3.976573422551155090e-02
1.944338828325271606e-01 3.937305137515068054e-02
1.861933469772338867e-01 3.893576934933662415e-02
1.779706031084060669e-01 3.844226151704788208e-02
1.697551757097244263e-01 3.791364282369613647e-02
1.615503132343292236e-01 3.735039755702018738e-02
1.533576846122741699e-01 3.673583641648292542e-02
1.451942026615142822e-01 3.609553351998329163e-02
1.370742022991180420e-01 3.541361168026924133e-02
1.290040612220764160e-01 3.469141945242881775e-02
1.209876835346221924e-01 3.392808884382247925e-02
1.130412369966506958e-01 3.311724215745925903e-02
1.051646173000335693e-01 3.224772587418556213e-02
9.734062105417251587e-02 3.131521865725517273e-02
8.958645164966583252e-02 3.031106479465961456e-02
8.190874010324478149e-02 2.923439815640449524e-02
7.432481646537780762e-02 2.807663194835186005e-02
6.685364991426467896e-02 2.682376839220523834e-02
5.952445790171623230e-02 2.546374499797821045e-02
5.235094577074050903e-02 2.401045151054859161e-02
4.537629708647727966e-02 2.246030792593955994e-02
3.865858539938926697e-02 2.083512581884860992e-02
3.226321190595626831e-02 1.912257447838783264e-02
2.628474868834018707e-02 1.732593588531017303e-02
2.078879624605178833e-02 1.546748168766498566e-02
1.586038619279861450e-02 1.354484073817729950e-02
1.159873791038990021e-02 1.161098666489124298e-02
8.059939369559288025e-03 9.705866686999797821e-03
5.238021723926067352e-03 7.907704450190067291e-03
3.130546305328607559e-03 6.284702103585004807e-03
1.694982754997909069e-03 4.899917636066675186e-03
8.102576830424368382e-04 3.724690992385149002e-03
3.134045691695064306e-04 2.726949285715818405e-03
4.821474067284725606e-05 1.874646521173417568e-03
-7.013745198491960764e-05 1.111668767407536507e-03
-6.801984272897243500e-05 3.931723767891526222e-04
5.037507435190491378e-05 -3.275965282227844000e-04
3.448051284067332745e-04 -1.069564605131745338e-03
9.538061567582190037e-04 -1.836905488744378090e-03
2.022293629124760628e-03 -2.654649317264556885e-03
3.661702852696180344e-03 -3.576545044779777527e-03
5.996837746351957321e-03 -4.626953043043613434e-03
9.156473912298679352e-03 -5.806514993309974670e-03
1.321509573608636856e-02 -7.087169215083122253e-03
1.817667856812477112e-02 -8.450759574770927429e-03
2.394735440611839294e-02 -9.821445681154727936e-03
3.038708120584487915e-02 -1.113506779074668884e-02
3.733805939555168152e-02 -1.233521383255720139e-02
4.463304579257965088e-02 -1.340672932565212250e-02
5.211411416530609131e-02 -1.435804553329944611e-02
5.970334634184837341e-02 -1.520088501274585724e-02
6.738854944705963135e-02 -1.594651676714420319e-02
7.515504956245422363e-02 -1.660091243684291840e-02
8.299604803323745728e-02 -1.718030497431755066e-02
9.089453518390655518e-02 -1.766599901020526886e-02
9.884785860776901245e-02 -1.806694827973842621e-02
1.068581640720367432e-01 -1.839353330433368683e-02
1.149239242076873779e-01 -1.867850124835968018e-02
1.230345293879508972e-01 -1.892327331006526947e-02
1.312162280082702637e-01 -1.912042312324047089e-02
1.394843757152557373e-01 -1.927107013761997223e-02
1.478193998336791992e-01 -1.938514970242977142e-02
1.561940163373947144e-01 -1.946800760924816132e-02
1.645951122045516968e-01 -1.951353996992111206e-02
1.730183064937591553e-01 -1.953643001616001129e-02
1.814432591199874878e-01 -1.955289393663406372e-02
1.898612827062606812e-01 -1.958094723522663116e-02
1.982718855142593384e-01 -1.958190277218818665e-02
2.067017406225204468e-01 -1.955500617623329163e-02
2.151343673467636108e-01 -1.949094049632549286e-02
2.235722541809082031e-01 -1.939424127340316772e-02
2.320224493741989136e-01 -1.927525736391544342e-02
2.404927164316177368e-01 -1.912492513656616211e-02
2.489741295576095581e-01 -1.895039714872837067e-02
2.574525177478790283e-01 -1.876533403992652893e-02
2.659275531768798828e-01 -1.857041940093040466e-02
2.743968963623046875e-01 -1.834969222545623779e-02
2.828763127326965332e-01 -1.810921169817447662e-02
2.913517951965332031e-01 -1.785018295049667358e-02
2.998358905315399170e-01 -1.758230105042457581e-02
3.083432912826538086e-01 -1.731825619935989380e-02
3.168745338916778564e-01 -1.704943738877773285e-02
3.254050314426422119e-01 -1.677624322474002838e-02
3.339386582374572754e-01 -1.650843396782875061e-02
3.424720764160156250e-01 -1.622649282217025757e-02
3.509960472583770752e-01 -1.592263579368591309e-02
3.595130443572998047e-01 -1.559563726186752319e-02
3.680070638656616211e-01 -1.528318319469690323e-02
3.764934241771697998e-01 -1.496367156505584717e-02
3.849977552890777588e-01 -1.464801654219627380e-02
3.935206830501556396e-01 -1.432007830590009689e-02
4.020501375198364258e-01 -1.399367768317461014e-02
4.106070101261138916e-01 -1.368050742894411087e-02
4.191988110542297363e-01 -1.335424743592739105e-02
4.278128445148468018e-01 -1.303269062191247940e-02
4.364304542541503906e-01 -1.272664405405521393e-02
4.450277686119079590e-01 -1.246710587292909622e-02
4.536081552505493164e-01 -1.220228150486946106e-02
4.621733427047729492e-01 -1.194189582020044327e-02
4.707026481628417969e-01 -1.165909320116043091e-02
4.791953563690185547e-01 -1.136686559766530991e-02
4.876779615879058838e-01 -1.107026450335979462e-02
4.961773157119750977e-01 -1.075154077261686325e-02
5.046978592872619629e-01 -1.044883951544761658e-02
5.132225751876831055e-01 -1.016693282872438431e-02
5.217443704605102539e-01 -9.901659563183784485e-03
5.302705764770507812e-01 -9.635829366743564606e-03
5.387859940528869629e-01 -9.371342137455940247e-03
5.472831726074218750e-01 -9.111238643527030945e-03
5.557797551155090332e-01 -8.846945129334926605e-03
5.642939209938049316e-01 -8.571859449148178101e-03
5.728433132171630859e-01 -8.270632475614547729e-03
5.814177393913269043e-01 -7.974816486239433289e-03
5.899860262870788574e-01 -7.674870546907186508e-03
5.985390543937683105e-01 -7.360349409282207489e-03
6.070825457572937012e-01 -7.047335151582956314e-03
6.155958175659179688e-01 -6.743526551872491837e-03
6.241045594215393066e-01 -6.484645418822765350e-03
6.326139569282531738e-01 -6.236198823899030685e-03
6.411408782005310059e-01 -5.996917374432086945e-03
6.496988534927368164e-01 -5.756399128586053848e-03
6.582828164100646973e-01 -5.535647738724946976e-03
6.668860316276550293e-01 -5.320731550455093384e-03
6.754860877990722656e-01 -5.113477353006601334e-03
6.840997338294982910e-01 -4.910415504127740860e-03
6.927158832550048828e-01 -4.711837042123079300e-03
7.013311982154846191e-01 -4.515646025538444519e-03
7.099109292030334473e-01 -4.282850306481122971e-03
7.184666395187377930e-01 -4.025446716696023941e-03
7.270007729530334473e-01 -3.735404461622238159e-03
7.355209589004516602e-01 -3.438209416344761848e-03
7.440345287322998047e-01 -3.152432851493358612e-03
7.525355815887451172e-01 -2.893770812079310417e-03
7.610657811164855957e-01 -2.673192881047725677e-03
7.696234583854675293e-01 -2.483456861227750778e-03
7.781856060028076172e-01 -2.318594371899962425e-03
7.867170572280883789e-01 -2.158662769943475723e-03
7.952234745025634766e-01 -2.002509543672204018e-03
8.037003278732299805e-01 -1.822746940888464451e-03
8.121474385261535645e-01 -1.619766117073595524e-03
8.205772638320922852e-01 -1.407582429237663746e-03
8.290185928344726562e-01 -1.190003938972949982e-03
8.375090360641479492e-01 -9.808699833229184151e-04
8.460615277290344238e-01 -7.714272942394018173e-04
8.546363115310668945e-01 -5.813948810100555420e-04
8.632034063339233398e-01 -4.257190448697656393e-04
8.717774748802185059e-01 -3.056184505112469196e-04
8.803445100784301758e-01 -2.020082756644114852e-04
8.888683915138244629e-01 -1.029236591421067715e-04
8.973608613014221191e-01 -7.337491751968627796e-06
9.058790206909179688e-01 7.580161764053627849e-05
9.144265651702880859e-01 1.642834977246820927e-04
9.230048656463623047e-01 2.678126620594412088e-04
9.319208264350891113e-01 3.411806537769734859e-04
9.402748942375183105e-01 3.735719947144389153e-04
9.482038617134094238e-01 3.539830213412642479e-04
9.558231234550476074e-01 2.782828523777425289e-04
9.632510542869567871e-01 1.520726655144244432e-04
9.668135643005371094e-01 7.101328083081170917e-05
9.740745425224304199e-01 -1.065651813405565917e-04
9.817482829093933105e-01 -2.911994524765759706e-04
9.901126623153686523e-01 -4.666208697017282248e-04
9.994456171989440918e-01 -6.165608647279441357e-04
