Airfoils1D_507
3.253861069679260254e-01 -1.778721064329147339e-02
3.339003026485443115e-01 -1.742588356137275696e-02
3.423807919025421143e-01 -1.703568547964096069e-02
3.508873283863067627e-01 -1.664426922798156738e-02
3.593625128269195557e-01 -1.628976874053478241e-02
3.678139150142669678e-01 -1.597013324499130249e-02
3.762578964233398438e-01 -1.564230769872665405e-02
3.847233951091766357e-01 -1.531040854752063751e-02
3.931955993175506592e-01 -1.499200984835624695e-02
4.016952216625213623e-01 -1.465907599776983261e-02
4.102267026901245117e-01 -1.432568859308958054e-02
4.187878072261810303e-01 -1.396696642041206360e-02
4.273938238620758057e-01 -1.361836958676576614e-02
4.359761774539947510e-01 -1.326270960271358490e-02
4.445364773273468018e-01 -1.291217375546693802e-02
4.530868232250213623e-01 -1.252513844519853592e-02
4.616491496562957764e-01 -1.212016958743333817e-02
4.702130556106567383e-01 -1.169158145785331726e-02
4.788060784339904785e-01 -1.124413963407278061e-02
4.874404370784759521e-01 -1.075176615267992020e-02
4.961362779140472412e-01 -1.021132525056600571e-02
5.048599243164062500e-01 -9.689630009233951569e-03
5.135592222213745117e-01 -9.203262627124786377e-03
5.222297310829162598e-01 -8.769155479967594147e-03
5.308599472045898438e-01 -8.374366909265518188e-03
5.394440889358520508e-01 -8.021399378776550293e-03
5.479819178581237793e-01 -7.665304001420736313e-03
5.565173029899597168e-01 -7.310922257602214813e-03
5.650836229324340820e-01 -6.904322654008865356e-03
5.737035870552062988e-01 -6.463670637458562851e-03
5.823363661766052246e-01 -6.005036644637584686e-03
5.909850597381591797e-01 -5.545113701373338699e-03
5.996231436729431152e-01 -5.075364373624324799e-03
6.082431674003601074e-01 -4.647424444556236267e-03
6.168190836906433105e-01 -4.249750170856714249e-03
6.253661513328552246e-01 -3.871547756716609001e-03
6.339234709739685059e-01 -3.521302482113242149e-03
6.424804925918579102e-01 -3.186314832419157028e-03
6.510367989540100098e-01 -2.872519427910447121e-03
6.595927476882934570e-01 -2.540118061006069183e-03
6.681873202323913574e-01 -2.183894859626889229e-03
6.767594218254089355e-01 -1.817318261601030827e-03
6.853417754173278809e-01 -1.455163233913481236e-03
6.939101219177246094e-01 -1.073999213986098766e-03
7.024657130241394043e-01 -7.011059788055717945e-04
7.110079526901245117e-01 -3.414821694605052471e-04
7.195211052894592285e-01 -1.017611066345125437e-05
7.280036807060241699e-01 2.895804354920983315e-04
7.364872694015502930e-01 5.738487234339118004e-04
7.449752092361450195e-01 8.354110177606344223e-04
7.534058690071105957e-01 1.066341763362288475e-03
7.618519663810729980e-01 1.309419283643364906e-03
7.703046202659606934e-01 1.557918614707887173e-03
7.787769436836242676e-01 1.794495387002825737e-03
7.872959971427917480e-01 2.022223081439733505e-03
7.958815097808837891e-01 2.251846250146627426e-03
8.045059442520141602e-01 2.465461613610386848e-03
8.131742477416992188e-01 2.684737788513302803e-03
8.218244910240173340e-01 2.881662920117378235e-03
8.304200768470764160e-01 3.060796763747930527e-03
8.390087485313415527e-01 3.205568296834826469e-03
8.475520014762878418e-01 3.299719654023647308e-03
8.560627102851867676e-01 3.339097835123538971e-03
8.645554184913635254e-01 3.330323612317442894e-03
8.730435967445373535e-01 3.299483563750982285e-03
8.815065622329711914e-01 3.243741346523165703e-03
8.899702429771423340e-01 3.215009812265634537e-03
8.984158635139465332e-01 3.178102895617485046e-03
9.068908095359802246e-01 3.156519960612058640e-03
9.154250621795654297e-01 3.109501209110021591e-03
9.239842891693115234e-01 3.040708368644118309e-03
9.329641461372375488e-01 2.913559786975383759e-03
9.414446353912353516e-01 2.758415183052420616e-03
9.495570659637451172e-01 2.556698396801948547e-03
9.574056863784790039e-01 2.287740586325526237e-03
9.650999307632446289e-01 1.954650273546576500e-03
9.687789678573608398e-01 1.761152758263051510e-03
9.761658310890197754e-01 1.311582862399518490e-03
9.837534427642822266e-01 7.702412549406290054e-04
9.917365908622741699e-01 1.271217479370534420e-04
1.000310063362121582e+00 -6.277817883528769016e-04
