Airfoils1D_320F
1.686427521924953044e-01 -1.492165436014561419e-02
1.771192334908442967e-01 -1.476355678522419529e-02
1.856180492354250755e-01 -1.458298139516208021e-02
1.941390273625721863e-01 -1.438366111834342431e-02
2.026729256380459254e-01 -1.416911301769017278e-02
2.112092769364780909e-01 -1.394067824777858906e-02
2.197479200230261220e-01 -1.369882138612974788e-02
2.282888809882668291e-01 -1.344400325138901502e-02
2.368321534418936503e-01 -1.317668654045832909e-02
2.453777535367995810e-01 -1.289733422320288661e-02
2.539257019513098124e-01 -1.260641000912725816e-02
2.624760423703040302e-01 -1.230437765695110985e-02
2.710287587912993956e-01 -1.199170391348144266e-02
2.795838671737531089e-01 -1.166885536402376827e-02
2.881413834501360682e-01 -1.133629950242821642e-02
2.967013606836335637e-01 -1.099450323073654714e-02
3.052637784119776043e-01 -1.064393726314321123e-02
3.138286519740375313e-01 -1.028507185959436944e-02
3.223959972668810070e-01 -9.918378175105026229e-03
3.309658664646624171e-01 -9.544326685938842730e-03
3.395382417732992764e-01 -9.163391814842585664e-03
3.481131368058582587e-01 -8.776047586017356530e-03
3.566905675260478303e-01 -8.382768847906087867e-03
3.652705887187156497e-01 -7.984029561538310768e-03
3.738531785490150083e-01 -7.580308159018687118e-03
3.824383523880278135e-01 -7.172082312966039999e-03
3.910261307009776921e-01 -6.759830386363419215e-03
3.996165613215856283e-01 -6.344030342778129300e-03
4.082096246570612319e-01 -5.925164343246582324e-03
4.168053369649604711e-01 -5.503713776626717284e-03
4.254037274122071666e-01 -5.080160337860460326e-03
4.340048279595466463e-01 -4.654986521581265003e-03
4.426086268253311418e-01 -4.228677938030086896e-03
4.512151404952380873e-01 -3.801719757925110105e-03
4.598218655418542244e-01 -3.374723078625802963e-03
4.684257729074512433e-01 -2.948325154142164214e-03
4.770291115773639956e-01 -2.522771222500190189e-03
4.856342471218016432e-01 -2.097759949699585288e-03
4.942412192859054199e-01 -1.672963975949593677e-03
5.028479470006212981e-01 -1.248160226774929242e-03
5.114527713713937773e-01 -8.231048271948675742e-04
5.200556951881705192e-01 -3.974722979936952632e-04
5.286567074239215680e-01 2.906172576854840748e-05
5.372558386887039683e-01 4.568232452976094004e-04
5.458530964728269819e-01 8.861366948603810814e-04
5.544484770724115164e-01 1.317325522348962528e-03
5.630419832909586697e-01 1.750713069341239443e-03
5.716336388272009739e-01 2.186623310506895755e-03
5.802234513159072460e-01 2.625378995694383107e-03
5.888114121273515522e-01 3.067301614409661745e-03
5.973975347954644244e-01 3.512713363145389834e-03
6.059819862275955815e-01 3.961944090375892763e-03
6.145766374044330238e-01 4.415244397501232043e-03
6.231750808994319657e-01 4.869119951360173677e-03
6.317520461447825308e-01 5.318393506969139664e-03
6.403072722675015038e-01 5.759261279336960575e-03
6.488409828884142971e-01 6.188003238254325203e-03
6.573531985547738099e-01 6.600946799552423298e-03
6.658442749918078718e-01 6.994492470759753819e-03
6.743144964342830949e-01 7.365091754868795769e-03
6.827640731528533680e-01 7.709246592393168701e-03
6.911932146835139124e-01 8.023512006391930393e-03
6.996019897386339670e-01 8.304490744958321902e-03
7.079907021640664544e-01 8.548845564083073015e-03
7.163596302076808975e-01 8.753287350078707563e-03
7.247089942420872344e-01 8.914573907465099881e-03
7.330390213015525180e-01 9.029511077545729000e-03
7.413503625577640976e-01 9.094953550293768257e-03
7.496750140020373987e-01 9.109658528768367278e-03
7.580432686645309781e-01 9.078862368665445437e-03
7.664557410420593797e-01 9.009339693774258417e-03
7.749126536956337796e-01 8.908084969667721259e-03
7.834143897915021304e-01 8.782318793463294096e-03
7.919613468366275555e-01 8.639496476290900798e-03
8.005541187252921409e-01 8.487313702900086895e-03
8.091527319640676730e-01 8.334429721871310093e-03
8.177440164348097618e-01 8.186830122578838548e-03
8.263533336422745901e-01 8.041115000140515792e-03
8.349387000842489748e-01 7.892953052654668247e-03
8.434943746319468749e-01 7.737467922455985338e-03
8.520208254634092926e-01 7.569777965802277318e-03
8.605184130930932929e-01 7.385100941174510200e-03
8.689873945143604672e-01 7.178752441071741680e-03
8.774283494648362769e-01 6.946132818846985704e-03
8.858661740310097565e-01 6.683388958493900744e-03
8.943228914146756914e-01 6.391843692389201879e-03
9.027987091636274775e-01 6.074653254615048834e-03
9.112937527680784466e-01 5.735020201662428471e-03
9.198082522427439844e-01 5.376187399257708645e-03
9.283421018090155519e-01 5.001457779353611979e-03
9.368953861122365501e-01 4.614173527208543374e-03
9.454673875272407990e-01 4.217761532754638575e-03
9.539076113990022643e-01 3.814034216771538654e-03
9.620919029312070547e-01 3.373917108532436659e-03
9.700380459653994425e-01 2.860727354783333329e-03
9.777622929888695191e-01 2.243709948371387913e-03
9.852770297264625832e-01 1.497137923907707014e-03
9.925989630520603013e-01 5.985953287403850088e-04
9.997435800554528296e-01 -4.715579572267421509e-04
