Airfoils1D_303F
5.614084554755456313e-01 -3.395727222667329747e-03
5.699248328939231500e-01 -2.915349778290273614e-03
5.784413338246602310e-01 -2.430824321445935673e-03
5.869579871186672015e-01 -1.942178785014573661e-03
5.954748195457210125e-01 -1.449441223020064102e-03
6.039923327367766603e-01 -9.526130976600787493e-04
6.125238971851894032e-01 -4.522007148425650656e-04
6.210357682034687299e-01 4.488036988660364991e-05
6.295156805617949658e-01 5.323938336975238142e-04
6.379642840032633266e-01 1.004984128364492645e-03
6.463820515649504328e-01 1.457406434802770026e-03
6.547694465437817746e-01 1.884533269746827607e-03
6.631266633902094254e-01 2.281339613327587786e-03
6.714547189140812611e-01 2.642950569972781893e-03
6.797767755771260134e-01 2.966751822125827161e-03
6.881136824798912421e-01 3.254723980219435733e-03
6.964655967592070507e-01 3.509088153428597569e-03
7.048324956129187191e-01 3.732080626356895203e-03
7.132144446662979087e-01 3.925962459192831183e-03
7.216113803103351154e-01 4.093014418163553984e-03
7.300232190566667834e-01 4.235541048461208789e-03
7.384497587677615327e-01 4.355869403262649028e-03
7.468845147124739681e-01 4.455850962484181679e-03
7.553229814306776646e-01 4.536178220116220475e-03
7.637650908462901844e-01 4.597390692085257836e-03
7.722107711648015238e-01 4.640029333213157095e-03
7.806599714030211246e-01 4.664636612151702375e-03
7.891126403638303310e-01 4.671756290710640455e-03
7.975687513616784852e-01 4.661933374603001445e-03
8.060282432221016480e-01 4.635714120309040488e-03
8.144910494245364285e-01 4.593646198540775674e-03
8.229571181081807296e-01 4.536278583652683834e-03
8.314263972925867163e-01 4.464161558772507775e-03
8.398988750624650779e-01 4.377846276311415930e-03
8.483744602363800791e-01 4.277885945110498044e-03
8.568530997224226287e-01 4.164834803436469335e-03
8.653347412292701213e-01 4.039248399396478187e-03
8.738192706897112139e-01 3.901684599558759292e-03
8.822997758663034817e-01 3.752407931586593162e-03
8.907705002982413411e-01 3.590257302000042939e-03
8.992314473721561008e-01 3.413680629284225956e-03
9.076826210650519311e-01 3.221136080030564085e-03
9.161239276224516503e-01 3.011094537518589284e-03
9.245554645171178976e-01 2.782032484139660474e-03
9.329772475696788137e-01 2.532438093234160113e-03
9.413892845546775190e-01 2.260809619196646556e-03
9.497915846024387321e-01 1.965655070847805667e-03
9.581840804064842843e-01 1.645495195610532837e-03
9.665668481150282432e-01 1.298855193818330978e-03
9.749399190613303734e-01 9.242710316312525770e-04
9.833033097527351662e-01 5.202885501626913810e-04
9.916570390544855451e-01 8.546269832063120879e-05
1.000001128411284190e+00 -3.816426236682557817e-04
