Airfoils1D_274F
6.272116965781309172e-01 3.241392546079168574e-02
6.187091592889766289e-01 3.288816705309268590e-02
6.102054011679654000e-01 3.335226468910691688e-02
6.017004362717690569e-01 3.380632747508404562e-02
5.931942970330250642e-01 3.425046360096763859e-02
5.846874993086154104e-01 3.468472561414351341e-02
5.761804693961970480e-01 3.510906625645653784e-02
5.676732216797553132e-01 3.552343743565846562e-02
5.591657612847159564e-01 3.592779153512645068e-02
5.506580954125773752e-01 3.632208084072006266e-02
5.421502317448972930e-01 3.670625762414277821e-02
5.336421793877585973e-01 3.708027410484609349e-02
5.251339466789721744e-01 3.744408255105212413e-02
5.166255391831316990e-01 3.779763535729555729e-02
5.081169645585064121e-01 3.814088483424722675e-02
4.996082304573704058e-01 3.847378330224390103e-02
4.910993478175899596e-01 3.879628296852112579e-02
4.825903212128424546e-01 3.910833629538888745e-02
4.740811580490627009e-01 3.940989564084437097e-02
4.655718659535247328e-01 3.970091336367020940e-02
4.570625065581417346e-01 3.998133997329441497e-02
4.485552748350131735e-01 4.025091578570767770e-02
4.400517208132866953e-01 4.050898530668724240e-02
4.315518596082360547e-01 4.075486784767773374e-02
4.230557063087624359e-01 4.098788467551016390e-02
4.145633188652143031e-01 4.120735793325279450e-02
4.060746745930022272e-01 4.141261387985844394e-02
3.975897826395010659e-01 4.160297977756180487e-02
3.891086577638223631e-01 4.177778466859662782e-02
3.806313196299984658e-01 4.193635943215680978e-02
3.721578188793182029e-01 4.207803641917707421e-02
3.636881280320539700e-01 4.220215126009477929e-02
3.552222611084125958e-01 4.230804066960075493e-02
3.467602318742625256e-01 4.239504325941557267e-02
3.383020582645880348e-01 4.246249949939858576e-02
3.298477884539767202e-01 4.250975164823242447e-02
3.213973884235978851e-01 4.253614435777071379e-02
3.129506107277945648e-01 4.254104169634057714e-02
3.045073241425885202e-01 4.252385914021879904e-02
2.960675897220768626e-01 4.248402213617444995e-02
2.876314987844719728e-01 4.242095785500113458e-02
2.791990868705470086e-01 4.233409461304082910e-02
2.707704075266648136e-01 4.222286215702809875e-02
2.623455201158354511e-01 4.208669169987066389e-02
2.539244835062764993e-01 4.192501587284696435e-02
2.455073659321788393e-01 4.173726895135655007e-02
2.370942401024758450e-01 4.152288687064099870e-02
2.286851379886029878e-01 4.128130593045016561e-02
2.202801161580589251e-01 4.101196432370706607e-02
2.118792305264117493e-01 4.071430159887132194e-02
2.034825363249555819e-01 4.038775864412283423e-02
1.950901016114701125e-01 4.003177826898822456e-02
1.867023537613397566e-01 3.964582149394079574e-02
1.783376943971587136e-01 3.922911040979418923e-02
1.700104947399839750e-01 3.877729817343612828e-02
1.617213286599523403e-01 3.828484978851114107e-02
1.534707576937294204e-01 3.774637274745491766e-02
1.452593252575898330e-01 3.715661278044168903e-02
1.370875505526286953e-01 3.651044947773943866e-02
1.289559222330272648e-01 3.580289167822747060e-02
1.208648919135752592e-01 3.502907251862089760e-02
1.128148675989326527e-01 3.418424404165097685e-02
1.048062071239773546e-01 3.326377126723348288e-02
9.683921170154577429e-02 3.226312563866161331e-02
8.891411968036107283e-02 3.117787776617942860e-02
8.103110062139591563e-02 3.000368940294918796e-02
7.319024980471436348e-02 2.873630460334683501e-02
6.539158328039240686e-02 2.737154003051152015e-02
5.764034623191192225e-02 2.590631361107549602e-02
5.015222925119527941e-02 2.436874434491484442e-02
4.307370218641396603e-02 2.274637394118017922e-02
3.638650755377232510e-02 2.100166376290811890e-02
3.005614799778115812e-02 1.910314561478428444e-02
2.406031463604869219e-02 1.702893091503161413e-02
1.837385000114639955e-02 1.476029631874645372e-02
1.296927244319316837e-02 1.227891492295124509e-02
8.035123517583918351e-03 9.686305580943004728e-03
5.164972898762852649e-03 7.907558595025702616e-03
3.439789364858403427e-03 6.531823686740267053e-03
2.200579743123283645e-03 5.240309365082271992e-03
1.270534898460154395e-03 3.950662944924751042e-03
6.305846448424824767e-04 2.740452953798341515e-03
2.559108949950114056e-04 1.701185097554846169e-03
6.885125557343803185e-05 7.678801813072316795e-04
3.750659517313312513e-05 -7.954033715147511470e-05
1.345322955317772241e-04 -8.332815861614833444e-04
3.464977517863127542e-04 -1.558471001787517258e-03
6.500634414650511336e-04 -2.205198512821995600e-03
1.042792930658241728e-03 -2.782412308826094638e-03
1.538149878021232700e-03 -3.296740157232400104e-03
2.275617380766545642e-03 -3.839285583847640813e-03
3.132246042375486789e-03 -4.297579551682920856e-03
5.747306238975485870e-03 -5.296931864711970812e-03
1.103234569451619525e-02 -6.940459494483046041e-03
1.669169604709348428e-02 -8.339388413555763949e-03
2.284414449254292684e-02 -9.531360983704268222e-03
2.962820414848094108e-02 -1.056431126664796917e-02
3.687607154337926157e-02 -1.145723065754898976e-02
4.438544524412790099e-02 -1.220874972440855709e-02
5.217027038224869573e-02 -1.284705990753085524e-02
6.024238755594379241e-02 -1.340719270948302795e-02
6.844429836203057282e-02 -1.391055428585483665e-02
7.666513890974333001e-02 -1.435691999807004599e-02
8.490443653294031667e-02 -1.474877994815253918e-02
9.316223503264926820e-02 -1.508868674965417253e-02
1.014384542078991952e-01 -1.537921871809630990e-02
1.097330677422176243e-01 -1.562298882789483687e-02
1.180460399217820866e-01 -1.582264232277759419e-02
1.263773268637574665e-01 -1.598085753168162343e-02
1.347268777099677739e-01 -1.610034661662829505e-02
1.430946357793527191e-01 -1.618385626238524888e-02
1.514806008296327722e-01 -1.623416857010406486e-02
1.598847571986597438e-01 -1.625410055515008265e-02
1.683069361037290990e-01 -1.624650545499633711e-02
1.767470681711418301e-01 -1.621427422201487251e-02
1.852050831838706890e-01 -1.616033526279665039e-02
1.936807139860400595e-01 -1.608765634384244289e-02
2.021650042749373877e-01 -1.599874271884293639e-02
2.106515036476249159e-01 -1.589439401162265342e-02
2.191402198628518427e-01 -1.577504207254355750e-02
2.276311647554481732e-01 -1.564111950108660123e-02
2.361243562217431868e-01 -1.549305957671500561e-02
2.446198249796606161e-01 -1.533129607938448630e-02
2.531175574570984632e-01 -1.515626441689918794e-02
2.616175650627409199e-01 -1.496840038268902433e-02
2.701198591225280055e-01 -1.476814057503707776e-02
2.786244696232030860e-01 -1.455592191939218162e-02
2.871314027821835757e-01 -1.433218269107740944e-02
2.956406561728236460e-01 -1.409736225113257697e-02
3.041522408716456627e-01 -1.385190044633237937e-02
3.126661707160333092e-01 -1.359623785434156858e-02
3.211824844035338078e-01 -1.333081506946406057e-02
3.297011626128705242e-01 -1.305607529098794586e-02
3.382222162931100007e-01 -1.277246164897403481e-02
3.467456563785363821e-01 -1.248041809793240878e-02
3.552715178089936865e-01 -1.218038856281340385e-02
3.637997977935308880e-01 -1.187281909155807509e-02
3.723304971646786976e-01 -1.155815647799295597e-02
3.808636268556203630e-01 -1.123684799675168239e-02
3.893992128007212061e-01 -1.090934117531329982e-02
3.979372711077014402e-01 -1.057608472503748613e-02
4.064777928389239903e-01 -1.023752918726467641e-02
4.150207890061619054e-01 -9.894125183847888444e-03
4.235662797035661398e-01 -9.546323805741430829e-03
4.321142938337430017e-01 -9.194576606984599179e-03
4.406648158386097802e-01 -8.839337817838492303e-03
4.492178568683923845e-01 -8.481061434362181448e-03
4.577734343425045038e-01 -8.120202035646626251e-03
4.663315459330754642e-01 -7.757215845019073408e-03
4.748895523642666650e-01 -7.392507972091636771e-03
4.834453786457212909e-01 -7.025922553671429434e-03
4.919990108496661851e-01 -6.657106659922115525e-03
5.005504190280062327e-01 -6.285708575954543700e-03
5.090996182186460217e-01 -5.911375150014805228e-03
5.176465990499750092e-01 -5.533754788114121810e-03
5.261913511902284180e-01 -5.152496447219830945e-03
5.347338397141052635e-01 -4.767250708584648208e-03
5.432740820814947469e-01 -4.377666311117040659e-03
5.518120690502240633e-01 -3.983393684123848720e-03
5.603477914147693140e-01 -3.584083759307236071e-03
5.688812165823502465e-01 -3.179389088504686565e-03
5.774123553197533232e-01 -2.768960690377122655e-03
5.859412022130880970e-01 -2.352450827423822020e-03
5.944677482263782675e-01 -1.929512432707726618e-03
6.029921747621277417e-01 -1.499789374054097662e-03
6.115318541145668974e-01 -1.063103220787254720e-03
6.200881962721652707e-01 -6.237487413442838451e-04
6.286188908186242097e-01 -1.890764300339056920e-04
6.371199746716263990e-01 2.356124837539383626e-04
6.455918937121761791e-01 6.453500437317792040e-04
6.540353353110406331e-01 1.035283545123771983e-03
6.624507651215991721e-01 1.400649973944866067e-03
6.708390750598591801e-01 1.736801159252079462e-03
6.792242254286432468e-01 2.041453491202582880e-03
6.876260978015015235e-01 2.316893527749071865e-03
6.960446351895005490e-01 2.565651142123555502e-03
7.044797872929364768e-01 2.790285381130355995e-03
7.129315051113889190e-01 2.993384611726379596e-03
7.213997379190711934e-01 3.177566827001895942e-03
7.298845538995414328e-01 3.345482340605930929e-03
7.383857014048443856e-01 3.499805574348868308e-03
7.468932385603788138e-01 3.642475464943961422e-03
7.553990208013329211e-01 3.773452070074962816e-03
7.639029975562616759e-01 3.892409106684302771e-03
7.724051363475661347e-01 3.999021181101819478e-03
7.809054501642035406e-01 4.092963949580034205e-03
7.894039289334257026e-01 4.173913175372133064e-03
7.979005626474310331e-01 4.241545067591378018e-03
8.063953322665745604e-01 4.295536229678321473e-03
8.148882229561679180e-01 4.335563785184921165e-03
8.233792391272403144e-01 4.361305377660320767e-03
8.318683710850376389e-01 4.372438989906520662e-03
8.403556092258963606e-01 4.368643044203580211e-03
8.488409292098721970e-01 4.349596447580465590e-03
8.573243286996189427e-01 4.314978543671015888e-03
8.658058062931728305e-01 4.264469054808374751e-03
8.742852503075733139e-01 4.197749044752234655e-03
8.827557741474949538e-01 4.114160038626507761e-03
8.912108227510761038e-01 4.011576453857970508e-03
8.996503466707648222e-01 3.887501226158077746e-03
9.080742921769799914e-01 3.739464023276045657e-03
9.164825705065633432e-01 3.565021564170902518e-03
9.248750950585620245e-01 3.361756866555558679e-03
9.332517750055783212e-01 3.127279093359436671e-03
9.416124164271341135e-01 2.859226723182242257e-03
9.499570704701696400e-01 2.555256122360944834e-03
9.582856658367473468e-01 2.213051681748899255e-03
9.665981368845341093e-01 1.830322034675866457e-03
9.748944244121833247e-01 1.404799554559766359e-03
9.831744764667493808e-01 9.342398086059895777e-04
9.914382491690593158e-01 4.164209621317061481e-04
9.996857075525996672e-01 -1.508568718662639660e-04
