Airfoils2D_151F
1.031047157935784803e-01 2.264447533572479243e-02
9.501181955637845455e-02 2.211223895541221049e-02
8.695810030672947166e-02 2.150711739612834461e-02
7.894311011240785769e-02 2.082408134752387896e-02
7.096634330893886178e-02 2.005821793386462423e-02
6.302723018031397562e-02 1.920472074159055090e-02
5.512507273386112877e-02 1.825887162692921284e-02
4.724879814685055412e-02 1.721528512656253854e-02
3.939759185096471106e-02 1.607269664565104741e-02
3.159045537204959592e-02 1.483336677402410757e-02
2.388251769136797917e-02 1.350624322213150180e-02
1.789948091813516051e-02 1.233156506396983383e-02
1.362403081681409257e-02 1.118901611064452434e-02
1.009892667450985534e-02 9.894533175144819281e-03
6.978185227433751983e-03 8.369685949260692592e-03
4.493552950550527662e-03 6.806330708293557678e-03
2.833112776791511800e-03 5.451059217800769893e-03
1.762103726504837299e-03 4.307725142381281340e-03
1.029243995154474449e-03 3.262875464701788918e-03
5.925739071179053066e-04 2.403972671078960077e-03
2.888963247627820085e-04 1.510039352625422047e-03
1.355081842257890878e-04 6.517900907469227449e-04
1.133137140439617933e-04 -2.435465399120219940e-04
2.387423265842409997e-04 -1.224520711716898516e-03
5.107603759317719001e-04 -2.198508169203341935e-03
9.060143215951244619e-04 -3.096067254730153727e-03
1.420308743071845925e-03 -3.906248075805170920e-03
2.090667291096783443e-03 -4.653539856634635562e-03
2.873584140166937726e-03 -5.297762955351822088e-03
4.221167512274920895e-03 -6.113300950434982783e-03
7.013863604741932267e-03 -7.344293128616819454e-03
1.244365815068544483e-02 -9.356575519602349650e-03
1.810139603530245417e-02 -1.110288380417579802e-02
2.403168667580271936e-02 -1.260566750421656008e-02
3.028010920394159922e-02 -1.388583401783367519e-02
3.689273834495795240e-02 -1.496633383285498123e-02
4.392039258636730448e-02 -1.587720188679056510e-02
5.143198250861862747e-02 -1.666215255011542148e-02
5.949541601114068795e-02 -1.738411382447964046e-02
6.780706482554077486e-02 -1.807877860755256055e-02
7.612501242475834540e-02 -1.873629589963139025e-02
8.444828745791861657e-02 -1.935711190294345588e-02
9.277678565175655201e-02 -1.994174842675851961e-02
1.011104016380903192e-01 -2.049072836776632059e-02
1.094490289891493079e-01 -2.100457573766720265e-02
1.177925602530196930e-01 -2.148381568900889493e-02
1.261408970207985869e-01 -2.192897505382817788e-02
1.344939394170171221e-01 -2.234058166633858672e-02
1.428515579471685837e-01 -2.271916317937256249e-02
1.512136414031778342e-01 -2.306524953518832716e-02
1.595800777307237461e-01 -2.337937192198421416e-02
1.679507540642675156e-01 -2.366206279030325099e-02
1.763255567618409736e-01 -2.391385586806692165e-02
1.847044027045970649e-01 -2.413528694438729291e-02
1.930872386987639022e-01 -2.432689353752897146e-02
2.014774299723281481e-01 -2.448950581726290487e-02
2.098773796201477693e-01 -2.462456826564828061e-02
2.182870960309131469e-01 -2.473359663651022652e-02
2.267066020657823866e-01 -2.481811703843365968e-02
2.351359723778740085e-01 -2.487966606078435144e-02
2.435751287233695050e-01 -2.491978953503694999e-02
2.520240743974934694e-01 -2.494004478625563848e-02
2.604828119198565051e-01 -2.494199978503281942e-02
2.689513507120523950e-01 -2.492723322185716461e-02
2.774297920038201193e-01 -2.489733416628622797e-02
2.859180325310464177e-01 -2.485390321513925374e-02
2.944160733392149343e-01 -2.479855189473432683e-02
3.029239154459588690e-01 -2.473290283039139212e-02
3.114416240004637126e-01 -2.465858924667359980e-02
3.199692007217010969e-01 -2.457725608718891105e-02
3.285063936854322186e-01 -2.449056208046947528e-02
3.370448189846883547e-01 -2.439971825852727330e-02
3.455781790638896567e-01 -2.430425040050322380e-02
3.541063791587795162e-01 -2.420330339430429648e-02
3.626294343345862758e-01 -2.409602392473767993e-02
3.711473127670583128e-01 -2.398156220790754675e-02
3.796599826718776161e-01 -2.385907146792227290e-02
3.881673493914246653e-01 -2.372770893179322604e-02
3.966694446152491116e-01 -2.358663294094545670e-02
4.051662371578489408e-01 -2.343500568190102357e-02
4.136576956154601747e-01 -2.327199230540641373e-02
4.221437601859695521e-01 -2.309676152014394218e-02
4.306243972843877832e-01 -2.290848455264309427e-02
4.390996079266928365e-01 -2.270633473485628856e-02
4.475693615450742069e-01 -2.248948893914703290e-02
4.560336278648714492e-01 -2.225712693030871409e-02
4.644924148266881825e-01 -2.200843026798099053e-02
4.729506264735183763e-01 -2.174273088085956415e-02
4.814122067954433870e-01 -2.146036702975081395e-02
4.898771860027991698e-01 -2.116199785487221652e-02
4.983455941336442652e-01 -2.084828437009206628e-02
5.068175018165670398e-01 -2.051988785843742932e-02
5.152929055292088112e-01 -2.017747428223588477e-02
5.237718279800220866e-01 -1.982171059877558400e-02
5.322542987540697101e-01 -1.945326540709115329e-02
5.407403577626308522e-01 -1.907280874613320049e-02
5.492300637938649643e-01 -1.868101163612010535e-02
5.577234071297230145e-01 -1.827855017356078832e-02
5.662204172439240235e-01 -1.786610065677872797e-02
5.747211236282743219e-01 -1.744434132220130593e-02
5.832255949321234478e-01 -1.701395035203695505e-02
5.917338349213198123e-01 -1.657561111529248440e-02
6.002458604102312023e-01 -1.613000835264434205e-02
6.087617011142204548e-01 -1.567782812388497996e-02
6.172814118904272895e-01 -1.521975710190564234e-02
6.258050268797251681e-01 -1.475648501559044881e-02
6.343325472985397173e-01 -1.428870539742678816e-02
6.428640032766014256e-01 -1.381711222686606878e-02
6.513994433796403971e-01 -1.334240045450122911e-02
6.599389176520421563e-01 -1.286526693810562290e-02
6.684824191517462211e-01 -1.238641374394937322e-02
6.770299785411693083e-01 -1.190654287224328020e-02
6.855783845672358545e-01 -1.142654031346629524e-02
6.941228122078837437e-01 -1.094738300493228872e-02
7.026631895890487201e-01 -1.046977918354647166e-02
7.111995472510352911e-01 -9.994429313411580529e-03
7.197318996804011881e-01 -9.522032730156190436e-03
7.282602540688211112e-01 -9.053287132949302748e-03
7.367846800586209666e-01 -8.588884778386122673e-03
7.453052076747219701e-01 -8.129518129199016577e-03
7.538218609481488475e-01 -7.675877977907688207e-03
7.623346284559724406e-01 -7.228654966761759344e-03
7.708435875308876639e-01 -6.788533067878696828e-03
7.793487678148394160e-01 -6.356196841913140487e-03
7.878501988834251124e-01 -5.932328891762485637e-03
7.963478705939999180e-01 -5.517611782225362131e-03
8.048418411399982375e-01 -5.112722726845096363e-03
8.133321514294860055e-01 -4.718337915087768980e-03
8.218188309207817843e-01 -4.335132167315147202e-03
8.303018958519889914e-01 -3.963778946047293722e-03
8.387813534549550809e-01 -3.604950088817636834e-03
8.472572692821376261e-01 -3.259313041686609687e-03
8.557296729640304633e-01 -2.927534944108344753e-03
8.641985942259523545e-01 -2.610281035107527882e-03
8.726640363743914941e-01 -2.308215583373740554e-03
8.811260361196675550e-01 -2.021999677857615543e-03
8.895846439331254185e-01 -1.752292151525692730e-03
8.980398901632793418e-01 -1.499750713176024961e-03
9.064918053771977569e-01 -1.265031213689702012e-03
9.149403917973979450e-01 -1.048788356032983628e-03
9.233856937772975115e-01 -8.516738150589398849e-04
9.318277585696768117e-01 -6.743375010318451409e-04
9.402666179074135044e-01 -5.174279345146487073e-04
9.487023038872519631e-01 -3.815918362993805761e-04
9.571348293921028150e-01 -2.674743811347365854e-04
9.655642251319688230e-01 -1.757185964450600358e-04
9.739905468798927268e-01 -1.069655548857038896e-04
9.824138285209753629e-01 -6.185492406964925797e-05
9.908341044676983733e-01 -4.102465299083704679e-05
9.992514096942486379e-01 -4.511099160810507592e-05
