Airfoils1D_145
8.208972215652465820e-02 -1.642906293272972107e-02
9.006223827600479126e-02 -1.681810058653354645e-02
9.808225929737091064e-02 -1.717485487461090088e-02
1.061784327030181885e-01 -1.749856211245059967e-02
1.143547967076301575e-01 -1.778925210237503052e-02
1.225836873054504395e-01 -1.805491559207439423e-02
1.308531612157821655e-01 -1.828272268176078796e-02
1.391546875238418579e-01 -1.846341602504253387e-02
1.474977135658264160e-01 -1.859572529792785645e-02
1.558852642774581909e-01 -1.869746856391429901e-02
1.643079221248626709e-01 -1.876505464315414429e-02
1.727515459060668945e-01 -1.880347728729248047e-02
1.812262982130050659e-01 -1.881793700158596039e-02
1.897271722555160522e-01 -1.881819590926170349e-02
1.982373744249343872e-01 -1.880436018109321594e-02
2.067464590072631836e-01 -1.877536438405513763e-02
2.152529805898666382e-01 -1.873000897467136383e-02
2.237554490566253662e-01 -1.867432706058025360e-02
2.322601377964019775e-01 -1.861090026795864105e-02
2.407485097646713257e-01 -1.853068731725215912e-02
2.492213249206542969e-01 -1.843669638037681580e-02
2.576855719089508057e-01 -1.833018101751804352e-02
2.661399245262145996e-01 -1.821833290159702301e-02
2.746052443981170654e-01 -1.809277944266796112e-02
2.830897569656372070e-01 -1.795730367302894592e-02
2.915943264961242676e-01 -1.781122572720050812e-02
3.001188337802886963e-01 -1.765417121350765228e-02
3.086704313755035400e-01 -1.748520322144031525e-02
3.172114491462707520e-01 -1.731035113334655762e-02
3.257509768009185791e-01 -1.712467893958091736e-02
3.342756927013397217e-01 -1.693556457757949829e-02
3.427858948707580566e-01 -1.674820482730865479e-02
3.513165414333343506e-01 -1.654746942222118378e-02
3.598636984825134277e-01 -1.633494533598423004e-02
3.684251606464385986e-01 -1.611505262553691864e-02
3.770155608654022217e-01 -1.587423123419284821e-02
3.856317400932312012e-01 -1.561698783189058304e-02
3.942373692989349365e-01 -1.534824352711439133e-02
4.028523564338684082e-01 -1.507770456373691559e-02
4.114614129066467285e-01 -1.481792330741882324e-02
4.200710058212280273e-01 -1.456867624074220657e-02
4.286891222000122070e-01 -1.432051882147789001e-02
4.372801482677459717e-01 -1.408229954540729523e-02
4.458515942096710205e-01 -1.385186892002820969e-02
4.544292092323303223e-01 -1.361090783029794693e-02
4.629969298839569092e-01 -1.335960254073143005e-02
4.715479314327239990e-01 -1.309174764901399612e-02
4.801111221313476562e-01 -1.282593701034784317e-02
4.886785149574279785e-01 -1.255438197404146194e-02
4.972601234912872314e-01 -1.227315422147512436e-02
5.058487653732299805e-01 -1.198604982346296310e-02
5.144051313400268555e-01 -1.170713547617197037e-02
5.229659676551818848e-01 -1.143857929855585098e-02
5.315471887588500977e-01 -1.118276175111532211e-02
5.401235222816467285e-01 -1.093780715018510818e-02
5.487158894538879395e-01 -1.069494243711233139e-02
5.573217868804931641e-01 -1.045101415365934372e-02
5.659331083297729492e-01 -1.018787547945976257e-02
5.745527744293212891e-01 -9.902744553983211517e-03
5.831574201583862305e-01 -9.593931026756763458e-03
5.917311310768127441e-01 -9.263631887733936310e-03
6.003070473670959473e-01 -8.918820880353450775e-03
6.088815927505493164e-01 -8.576547726988792419e-03
6.174470186233520508e-01 -8.241903036832809448e-03
6.260226368904113770e-01 -7.911978289484977722e-03
6.346048712730407715e-01 -7.580824661999940872e-03
6.431929469108581543e-01 -7.265800610184669495e-03
6.517866849899291992e-01 -6.964426953345537186e-03
6.603671312332153320e-01 -6.675439421087503433e-03
6.689484715461730957e-01 -6.386104505509138107e-03
6.775383353233337402e-01 -6.097454577684402466e-03
6.861349344253540039e-01 -5.822782404720783234e-03
6.947401165962219238e-01 -5.552910733968019485e-03
7.033596038818359375e-01 -5.273481365293264389e-03
7.119819521903991699e-01 -4.981899168342351913e-03
7.205970287322998047e-01 -4.697022028267383575e-03
7.292084097862243652e-01 -4.410455003380775452e-03
7.378032803535461426e-01 -4.122310318052768707e-03
7.463903427124023438e-01 -3.824187908321619034e-03
7.549600005149841309e-01 -3.512458875775337219e-03
7.635136842727661133e-01 -3.188903909176588058e-03
7.720574736595153809e-01 -2.852263394743204117e-03
7.805978655815124512e-01 -2.507874509319663048e-03
7.891260981559753418e-01 -2.175316214561462402e-03
7.976539134979248047e-01 -1.863151323050260544e-03
8.061839342117309570e-01 -1.582315424457192421e-03
8.147205710411071777e-01 -1.338510308414697647e-03
8.232547640800476074e-01 -1.127419061958789825e-03
8.317892551422119141e-01 -9.159316541627049446e-04
8.403207063674926758e-01 -6.965413340367376804e-04
8.488638997077941895e-01 -4.838281893171370029e-04
8.574276566505432129e-01 -2.758427290245890617e-04
8.660145998001098633e-01 -9.106320794671773911e-05
8.746127486228942871e-01 9.165948722511529922e-05
8.831986784934997559e-01 2.665982756298035383e-04
8.917596936225891113e-01 4.294558311812579632e-04
9.002558588981628418e-01 5.938725662417709827e-04
9.087104797363281250e-01 7.573933107778429985e-04
9.170904755592346191e-01 9.066020720638334751e-04
9.253919124603271484e-01 1.023574732244014740e-03
9.340402483940124512e-01 1.116952160373330116e-03
9.421792626380920410e-01 1.183431246317923069e-03
9.499579668045043945e-01 1.255788258276879787e-03
9.575123786926269531e-01 1.332133891992270947e-03
9.649541974067687988e-01 1.390952267684042454e-03
9.685357213020324707e-01 1.403993926942348480e-03
9.757472872734069824e-01 1.335044624283909798e-03
9.831749200820922852e-01 1.091217738576233387e-03
9.910002946853637695e-01 6.147128297016024590e-04
9.994052052497863770e-01 -1.522705715615302324e-04
