Airfoils1D_516F
7.112505156237909354e-01 8.883191380848688874e-04
7.195169123680775769e-01 1.096244276990051897e-03
7.279075938299718329e-01 1.266570686762211401e-03
7.364243986657009744e-01 1.419529804492369309e-03
7.449917197683783021e-01 1.571325945218927369e-03
7.535599724711901093e-01 1.723234820825065607e-03
7.621196426782365085e-01 1.873592400119174434e-03
7.706706210012491676e-01 2.020909710763053001e-03
7.792129255651610853e-01 2.163709093290097207e-03
7.877465229755533649e-01 2.300521102977577236e-03
7.962715472012557028e-01 2.429887938765892211e-03
8.047880367026306603e-01 2.550359001048745165e-03
8.132960298632528895e-01 2.660492450334928614e-03
8.217954753190723771e-01 2.758854172589586973e-03
8.302864877789748466e-01 2.844020799771909778e-03
8.387691215752440810e-01 2.914576629044439253e-03
8.472434156013193274e-01 2.969114267392610786e-03
8.557093964852344747e-01 3.006234716217469002e-03
8.641670344708907159e-01 3.024547403989596376e-03
8.726164747342453065e-01 3.022670498862498490e-03
8.810590655568082408e-01 2.999303316068250604e-03
8.894959766917578392e-01 2.953439655305431424e-03
8.979271063581790724e-01 2.884147762750905505e-03
9.063522824843737169e-01 2.790500452677202158e-03
9.147714414080935219e-01 2.671573361123500030e-03
9.231844720181081598e-01 2.526446216020617093e-03
9.315912599401374727e-01 2.354202574417283388e-03
9.399916917148016804e-01 2.153929760204390063e-03
9.483856405615889162e-01 1.924719255381948744e-03
9.567729698143122574e-01 1.665666823103659775e-03
9.651536099183852802e-01 1.375869894599885323e-03
9.735274520072452198e-01 1.054430585782997710e-03
9.818943885966757712e-01 7.004546218877241368e-04
9.902543136831253312e-01 3.130512957597531227e-04
9.986071228434868496e-01 -1.086665779548375726e-04
