5.190039277076721191e-01 5.526289716362953186e-02
5.104378461837768555e-01 5.564158409833908081e-02
5.018755197525024414e-01 5.601100996136665344e-02
4.933416247367858887e-01 5.636418983340263367e-02
4.848170280456542969e-01 5.669246986508369446e-02
4.763003885746002197e-01 5.700549110770225525e-02
4.677762985229492188e-01 5.728647857904434204e-02
4.592517912387847900e-01 5.754058808088302612e-02
4.507254362106323242e-01 5.776574462652206421e-02
4.422002136707305908e-01 5.797321721911430359e-02
4.336878061294555664e-01 5.814674124121665955e-02
4.251923561096191406e-01 5.830875039100646973e-02
4.167084097862243652e-01 5.847593769431114197e-02
4.082183837890625000e-01 5.863748863339424133e-02
3.997241258621215820e-01 5.880897864699363708e-02
3.912066817283630371e-01 5.896577239036560059e-02
3.826795816421508789e-01 5.910826846957206726e-02
3.741316497325897217e-01 5.921171978116035461e-02
3.655802905559539795e-01 5.929405987262725830e-02
3.570386469364166260e-01 5.932536348700523376e-02
3.485244810581207275e-01 5.933377146720886230e-02
3.400419950485229492e-01 5.933713167905807495e-02
3.315855860710144043e-01 5.932880565524101257e-02
3.231594860553741455e-01 5.931737273931503296e-02
3.147427737712860107e-01 5.928546935319900513e-02
3.063320815563201904e-01 5.923785269260406494e-02
2.979082763195037842e-01 5.914094671607017517e-02
2.894821166992187500e-01 5.901018530130386353e-02
2.810441553592681885e-01 5.881562829017639160e-02
2.726229429244995117e-01 5.857458338141441345e-02
2.642065286636352539e-01 5.830177292227745056e-02
2.557982802391052246e-01 5.799544230103492737e-02
2.473917603492736816e-01 5.766212567687034607e-02
2.389942407608032227e-01 5.729699134826660156e-02
2.306055575609207153e-01 5.691276863217353821e-02
2.222262173891067505e-01 5.648978054523468018e-02
2.138662040233612061e-01 5.603197962045669556e-02
2.055133283138275146e-01 5.551710352301597595e-02
1.971832662820816040e-01 5.496512725949287415e-02
1.888611316680908203e-01 5.438230559229850769e-02
1.805578619241714478e-01 5.374565720558166504e-02
1.722580939531326294e-01 5.305737629532814026e-02
1.640022844076156616e-01 5.230506882071495056e-02
1.557946056127548218e-01 5.148738250136375427e-02
1.476463973522186279e-01 5.059989169239997864e-02
1.395615786314010620e-01 4.963503405451774597e-02
1.315403282642364502e-01 4.858789965510368347e-02
1.235760375857353210e-01 4.747752472758293152e-02
1.156598627567291260e-01 4.629429802298545837e-02
1.077783107757568359e-01 4.499889537692070007e-02
9.993056952953338623e-02 4.357853531837463379e-02
9.216315299272537231e-02 4.202087596058845520e-02
8.447431027889251709e-02 4.032836854457855225e-02
7.687377184629440308e-02 3.850961476564407349e-02
6.938737630844116211e-02 3.655689954757690430e-02
6.205816194415092468e-02 3.449264541268348694e-02
5.489369481801986694e-02 3.234813362360000610e-02
4.792651161551475525e-02 3.011109493672847748e-02
4.118142649531364441e-02 2.774615585803985596e-02
3.471961244940757751e-02 2.522951364517211914e-02
2.862059883773326874e-02 2.257201261818408966e-02
2.293568290770053864e-02 1.979100517928600311e-02
1.774535514414310455e-02 1.691976375877857208e-02
1.315976586192846298e-02 1.402941346168518066e-02
9.279530495405197144e-03 1.124801486730575562e-02
6.148132495582103729e-03 8.695730008184909821e-03
3.770274342969059944e-03 6.431743968278169632e-03
2.074491465464234352e-03 4.500141832977533340e-03
9.771725162863731384e-04 2.902632812038064003e-03
3.476127749308943748e-04 1.593649154528975487e-03
2.468880666128825396e-05 4.873563011642545462e-04
-9.906412742566317320e-05 -5.256937583908438683e-04
-6.352490163408219814e-05 -1.508152694441378117e-03
1.128772346419282258e-04 -2.502543618902564049e-03
4.719120915979146957e-04 -3.544857958331704140e-03
1.064035692252218723e-03 -4.658269230276346207e-03
1.955043524503707886e-03 -5.845700390636920929e-03
3.284756327047944069e-03 -7.092631887644529343e-03
5.150712095201015472e-03 -8.399755693972110748e-03
7.637700531631708145e-03 -9.767130948603153229e-03
1.085195131599903107e-02 -1.118451636284589767e-02
1.485368609428405762e-02 -1.258940622210502625e-02
1.963417790830135345e-02 -1.395855005830526352e-02
2.516898512840270996e-02 -1.523846760392189026e-02
3.134834393858909607e-02 -1.640917174518108368e-02
3.804955631494522095e-02 -1.747045665979385376e-02
4.519170522689819336e-02 -1.838674768805503845e-02
5.266940593719482422e-02 -1.916495710611343384e-02
6.039447709918022156e-02 -1.983536034822463989e-02
6.831388920545578003e-02 -2.040469832718372345e-02
7.636574655771255493e-02 -2.087401784956455231e-02
8.451478183269500732e-02 -2.127591706812381744e-02
9.273774921894073486e-02 -2.161444164812564850e-02
1.009796783328056335e-01 -2.191917411983013153e-02
1.092293336987495422e-01 -2.219776064157485962e-02
1.175092980265617371e-01 -2.241946943104267120e-02
1.258267611265182495e-01 -2.259346283972263336e-02
1.341879218816757202e-01 -2.271280065178871155e-02
1.425910145044326782e-01 -2.277243323624134064e-02
1.510245352983474731e-01 -2.278463728725910187e-02
1.594875603914260864e-01 -2.275680564343929291e-02
1.679729968309402466e-01 -2.270875871181488037e-02
1.764426529407501221e-01 -2.264963649213314056e-02
1.849117577075958252e-01 -2.257754281163215637e-02
1.933948695659637451e-01 -2.250617928802967072e-02
2.018841356039047241e-01 -2.244355157017707825e-02
2.103993296623229980e-01 -2.237202785909175873e-02
2.189348638057708740e-01 -2.230096049606800079e-02
2.274869829416275024e-01 -2.223275974392890930e-02
2.360608726739883423e-01 -2.215548977255821228e-02
2.446496188640594482e-01 -2.205604314804077148e-02
2.532329559326171875e-01 -2.191452123224735260e-02
2.618213593959808350e-01 -2.172212302684783936e-02
2.704116702079772949e-01 -2.151104435324668884e-02
2.789959013462066650e-01 -2.127632685005664825e-02
2.875944674015045166e-01 -2.101791463792324066e-02
2.962044477462768555e-01 -2.075886540114879608e-02
3.048240244388580322e-01 -2.050923928618431091e-02
3.134435415267944336e-01 -2.027468197047710419e-02
3.220473825931549072e-01 -2.003310248255729675e-02
3.306324183940887451e-01 -1.977686770260334015e-02
3.391952514648437500e-01 -1.949859410524368286e-02
3.477389216423034668e-01 -1.921761780977249146e-02
3.562748134136199951e-01 -1.891443133354187012e-02
3.648213446140289307e-01 -1.859059184789657593e-02
3.733906745910644531e-01 -1.826872117817401886e-02
3.819839954376220703e-01 -1.795024238526821136e-02
3.905870616436004639e-01 -1.764477044343948364e-02
3.992009758949279785e-01 -1.734200119972229004e-02
4.078263342380523682e-01 -1.704922877252101898e-02
4.164417684078216553e-01 -1.675242744386196136e-02
4.250416457653045654e-01 -1.645979657769203186e-02
4.336298406124114990e-01 -1.614087820053100586e-02
4.422080218791961670e-01 -1.580266281962394714e-02
4.507921040058135986e-01 -1.545922644436359406e-02
4.593932926654815674e-01 -1.509479619562625885e-02
4.680041074752807617e-01 -1.473115291446447372e-02
4.766362011432647705e-01 -1.436773501336574554e-02
4.852974414825439453e-01 -1.402231771498918533e-02
4.939527809619903564e-01 -1.369381416589021683e-02
5.026004910469055176e-01 -1.338420715183019638e-02
5.112386345863342285e-01 -1.306887622922658920e-02
5.198665857315063477e-01 -1.276535633951425552e-02
5.284951925277709961e-01 -1.246560271829366684e-02
5.371351242065429688e-01 -1.213957928121089935e-02
5.457728505134582520e-01 -1.180399302393198013e-02
5.544264912605285645e-01 -1.145793963223695755e-02
5.630937218666076660e-01 -1.111576519906520844e-02
5.717526674270629883e-01 -1.078037265688180923e-02
5.804052352905273438e-01 -1.044742390513420105e-02
5.890494585037231445e-01 -1.010780688375234604e-02
5.976831912994384766e-01 -9.787720628082752228e-03
6.063012480735778809e-01 -9.482104331254959106e-03
6.149210929870605469e-01 -9.180968627333641052e-03
6.235408186912536621e-01 -8.887765929102897644e-03
6.321732997894287109e-01 -8.622374385595321655e-03
6.407946348190307617e-01 -8.374704048037528992e-03
6.494035124778747559e-01 -8.119067177176475525e-03
6.579884886741638184e-01 -7.849975489079952240e-03
6.665556430816650391e-01 -7.536623161286115646e-03
6.751021742820739746e-01 -7.193893659859895706e-03
6.836395263671875000e-01 -6.834446918219327927e-03
6.922063231468200684e-01 -6.455068010836839676e-03
7.008167505264282227e-01 -6.052274256944656372e-03
7.094578742980957031e-01 -5.690624937415122986e-03
7.181085348129272461e-01 -5.368898157030344009e-03
7.267614006996154785e-01 -5.078494548797607422e-03
7.353984117507934570e-01 -4.842757247388362885e-03
7.440102696418762207e-01 -4.616148304194211960e-03
7.525978088378906250e-01 -4.389612469822168350e-03
7.611805796623229980e-01 -4.144962411373853683e-03
7.697898745536804199e-01 -3.850869368761777878e-03
7.784275412559509277e-01 -3.503960091620683670e-03
7.870714664459228516e-01 -3.174557583406567574e-03
7.957251071929931641e-01 -2.870216267183423042e-03
8.043780326843261719e-01 -2.605723682790994644e-03
8.130106925964355469e-01 -2.409881679341197014e-03
8.216161727905273438e-01 -2.248246455565094948e-03
8.302102684974670410e-01 -2.104146173223853111e-03
8.387914299964904785e-01 -1.955012790858745575e-03
8.473693132400512695e-01 -1.782433013431727886e-03
8.559335470199584961e-01 -1.581996562890708447e-03
8.644854426383972168e-01 -1.389084383845329285e-03
8.730301856994628906e-01 -1.180533203296363354e-03
8.815535306930541992e-01 -9.525713394396007061e-04
8.900495767593383789e-01 -7.405573851428925991e-04
8.985406160354614258e-01 -5.390567821450531483e-04
9.070354104042053223e-01 -3.516301221679896116e-04
9.155284762382507324e-01 -1.859155599959194660e-04
9.240085482597351074e-01 -4.202117270324379206e-05
9.328594803810119629e-01 7.054322486510500312e-05
9.411888718605041504e-01 1.457200560253113508e-04
9.491264224052429199e-01 2.106615429511293769e-04
9.567971229553222656e-01 2.642012841533869505e-04
9.643317461013793945e-01 2.792403392959386110e-04
9.679598212242126465e-01 2.716287854127585888e-04
9.753178358078002930e-01 2.162391610909253359e-04
9.830031991004943848e-01 9.757104271557182074e-05
9.912458658218383789e-01 -9.604336082702502608e-05
1.000275731086730957e+00 -3.762718406505882740e-04
