Airfoils2D_092F
6.876631882009986985e-02 -1.650445140565325736e-02
7.478404959594113499e-02 -1.693788451744242252e-02
8.106948407935288259e-02 -1.736440047459520547e-02
8.762160207033999060e-02 -1.777869690427894347e-02
9.443903930107637457e-02 -1.819508203558598339e-02
1.015200936259945119e-01 -1.861256681899371712e-02
1.088627310846332075e-01 -1.902449743566524132e-02
1.164645918795130658e-01 -1.942894202167293194e-02
1.243229963047855630e-01 -1.982245537400483329e-02
1.324349506559313050e-01 -2.019934669180312864e-02
1.407971531461558456e-01 -2.056251980487399170e-02
1.494059998512070886e-01 -2.090301862399965294e-02
1.582575907009762251e-01 -2.121719828762088506e-02
1.673477355333620187e-01 -2.150551976148640937e-02
1.766719602233889352e-01 -2.176614902249345354e-02
1.862255128983933417e-01 -2.199293161239248423e-02
1.960033702482200935e-01 -2.218353784139189336e-02
2.060002439376958094e-01 -2.233333621414987369e-02
2.162105871272061719e-01 -2.243962763492377693e-02
2.266286011058964989e-01 -2.249352177945660586e-02
2.372482420408784098e-01 -2.249016029720648374e-02
2.480632278448014760e-01 -2.244670075307764190e-02
2.590670451632311466e-01 -2.237762018160940891e-02
2.702529564824500130e-01 -2.228767742346876926e-02
2.816140073575615910e-01 -2.217583156486854085e-02
2.931430337601084735e-01 -2.203431333315621771e-02
3.048326695437973410e-01 -2.184399346250811072e-02
3.166753540263799738e-01 -2.159632242364043983e-02
3.286633396852362554e-01 -2.130039937027422906e-02
3.407886999637380621e-01 -2.097482762018304525e-02
3.530433371850548174e-01 -2.063486802248330407e-02
3.654189905696771934e-01 -2.028140580908974894e-02
3.779072443525834379e-01 -1.990566938801285879e-02
3.904995359956380807e-01 -1.949191896839199897e-02
4.031871644905224428e-01 -1.904713558177613744e-02
4.159612987472242063e-01 -1.858866080382874306e-02
4.288129860628447920e-01 -1.812891640303369856e-02
4.417331606652753484e-01 -1.766728805825965032e-02
4.547126523260525133e-01 -1.719386243396136063e-02
4.677421950365370784e-01 -1.669953032537794049e-02
4.808124357413550709e-01 -1.618212881097889216e-02
4.939139431228956045e-01 -1.565104274061961467e-02
5.070372164305091411e-01 -1.511317230358750173e-02
5.201726943479029197e-01 -1.459247215255695881e-02
5.333107638921317228e-01 -1.409535306896693950e-02
5.464417693374522544e-01 -1.360801112036358861e-02
5.595560211572313536e-01 -1.311291235501246127e-02
5.726438049770036232e-01 -1.259601478250186105e-02
5.856953905317023867e-01 -1.205021808988681296e-02
5.987010406200382606e-01 -1.149878785740892154e-02
6.116510200489239102e-01 -1.095203820040182609e-02
6.245356045608342344e-01 -1.039714448260382375e-02
6.373450897369273838e-01 -9.833649642972203120e-03
6.500697998687575696e-01 -9.261355755060240655e-03
6.627000967913831975e-01 -8.678829254849744490e-03
6.752263886706688645e-01 -8.092381903044456107e-03
6.876391387376021846e-01 -7.497747025103869423e-03
6.999288739624419664e-01 -6.889846201297458554e-03
7.120861936615436871e-01 -6.540866332201428039e-03
7.241017780297447359e-01 -6.346851310501039518e-03
7.359663965912259798e-01 -6.164292884509871631e-03
7.476709165618145025e-01 -5.989039863687622978e-03
7.592063111157401067e-01 -5.813152144264845979e-03
7.705636675499372146e-01 -5.626747245631055945e-03
7.817341953390389842e-01 -5.423894465085364602e-03
7.927092340742927234e-01 -5.201680214189018277e-03
8.034802612797055099e-01 -4.973554646223902337e-03
8.140389000988341728e-01 -4.759462727810923402e-03
8.243769268457129540e-01 -4.561938431533026951e-03
8.344862784135268496e-01 -4.382878018736714211e-03
8.443590595347517658e-01 -4.216145137833290056e-03
8.539875498865945325e-01 -4.053793053306746150e-03
8.633642110356908317e-01 -3.880606694126721799e-03
8.724816932161477689e-01 -3.694038351896733723e-03
8.813328419351617038e-01 -3.501352106402808983e-03
8.899107044005634126e-01 -3.308100698053291402e-03
8.982085357648157409e-01 -3.117081800754522430e-03
9.062198051801132470e-01 -2.931476758370476794e-03
9.139382016594149727e-01 -2.751101368738744987e-03
9.213576397383831385e-01 -2.571709968436992639e-03
9.284722649333826405e-01 -2.392855298373923380e-03
9.352764589908594273e-01 -2.211666094642446810e-03
9.417648449235914709e-01 -2.029767393798025468e-03
9.479322918294945666e-01 -1.847451667392984798e-03
9.537739194888370520e-01 -1.665833041781601426e-03
9.592851027359173832e-01 -1.493450586732457440e-03
9.644614756014429080e-01 -1.333513593214478337e-03
9.692989352220486854e-01 -1.193663943119132025e-03
9.737936455135888236e-01 -1.070848515235702956e-03
9.779420406050427506e-01 -9.745474699609844946e-04
9.817408280300713441e-01 -8.932888054016288560e-04
9.851869916734845578e-01 -8.310248435100868426e-04
9.882777944700694706e-01 -7.817855308725067719e-04
9.910107808534626139e-01 -7.404008218125621198e-04
9.933837789529472717e-01 -7.150358105137153211e-04
9.953949025362882619e-01 -6.956036445268767897e-04
9.970425526969232122e-01 -6.797029824890988853e-04
9.983254192840578245e-01 -6.673226674629257824e-04
9.992424820744293390e-01 -6.584725451217272787e-04
9.997930116847303372e-01 -6.531596543853739577e-04
9.999765702239006293e-01 -6.513882211253135129e-04
