Airfoils1D_543
4.881925880908966064e-02 -1.413536444306373596e-02
5.686105415225028992e-02 -1.472802180796861649e-02
6.497464329004287720e-02 -1.523318327963352203e-02
7.309534400701522827e-02 -1.567103527486324310e-02
8.120929449796676636e-02 -1.605775766074657440e-02
8.932182937860488892e-02 -1.640487648546695709e-02
9.744107723236083984e-02 -1.669836044311523438e-02
1.055802628397941589e-01 -1.693035103380680084e-02
1.137704923748970032e-01 -1.708373427391052246e-02
1.220348775386810303e-01 -1.717615313827991486e-02
1.303629726171493530e-01 -1.719938032329082489e-02
1.387660205364227295e-01 -1.717922836542129517e-02
1.472185701131820679e-01 -1.712987571954727173e-02
1.557087749242782593e-01 -1.706199534237384796e-02
1.642104387283325195e-01 -1.698108389973640442e-02
1.727018952369689941e-01 -1.688065193593502045e-02
1.811851412057876587e-01 -1.676512509584426880e-02
1.896561384201049805e-01 -1.666172221302986145e-02
1.981318145990371704e-01 -1.657285727560520172e-02
2.066143304109573364e-01 -1.649418845772743225e-02
2.151013314723968506e-01 -1.640880294144153595e-02
2.235936075448989868e-01 -1.630575768649578094e-02
2.320819646120071411e-01 -1.618196628987789154e-02
2.405571192502975464e-01 -1.602803729474544525e-02
2.490156143903732300e-01 -1.584040001034736633e-02
2.574667632579803467e-01 -1.562213990837335587e-02
2.659011185169219971e-01 -1.539574842900037766e-02
2.743371427059173584e-01 -1.515814848244190216e-02
2.827861607074737549e-01 -1.491745281964540482e-02
2.912479341030120850e-01 -1.465151831507682800e-02
2.997289299964904785e-01 -1.437506265938282013e-02
3.082414269447326660e-01 -1.411129720509052277e-02
3.167668879032135010e-01 -1.383634842932224274e-02
3.253014385700225830e-01 -1.355721801519393921e-02
3.338303864002227783e-01 -1.327326707541942596e-02
3.423437178134918213e-01 -1.297333650290966034e-02
3.508535027503967285e-01 -1.266463566571474075e-02
3.593592643737792969e-01 -1.234425138682126999e-02
3.678601086139678955e-01 -1.199864968657493591e-02
3.763595819473266602e-01 -1.164756901562213898e-02
3.848972320556640625e-01 -1.130511891096830368e-02
3.934451937675476074e-01 -1.094587706029415131e-02
4.020140469074249268e-01 -1.059307064861059189e-02
4.105845391750335693e-01 -1.024469919502735138e-02
4.191643893718719482e-01 -9.901256300508975983e-03
4.277485609054565430e-01 -9.587936103343963623e-03
4.363150894641876221e-01 -9.290892630815505981e-03
4.448592066764831543e-01 -9.005187079310417175e-03
4.533861875534057617e-01 -8.721403777599334717e-03
4.619270861148834229e-01 -8.424025028944015503e-03
4.704553484916687012e-01 -8.093941956758499146e-03
4.789747297763824463e-01 -7.746842689812183380e-03
4.874897301197052002e-01 -7.378744427114725113e-03
4.960036277770996094e-01 -7.000054698437452316e-03
5.045115351676940918e-01 -6.638817023485898972e-03
5.130146741867065430e-01 -6.304407957941293716e-03
5.215317010879516602e-01 -6.017370615154504776e-03
5.300769209861755371e-01 -5.753832403570413589e-03
5.386609435081481934e-01 -5.502397660166025162e-03
5.472657084465026855e-01 -5.253732204437255859e-03
5.558752417564392090e-01 -5.011900793761014938e-03
5.644851326942443848e-01 -4.745689220726490021e-03
5.730637311935424805e-01 -4.436803050339221954e-03
5.816197991371154785e-01 -4.111926537007093430e-03
5.901639461517333984e-01 -3.786095185205340385e-03
5.987086296081542969e-01 -3.463656408712267876e-03
6.072651743888854980e-01 -3.128424054011702538e-03
6.158256530761718750e-01 -2.802381524816155434e-03
6.244043707847595215e-01 -2.495749853551387787e-03
6.329827904701232910e-01 -2.197922905907034874e-03
6.415632963180541992e-01 -1.888066413812339306e-03
6.501237154006958008e-01 -1.574862049892544746e-03
6.586835384368896484e-01 -1.291877240873873234e-03
6.672439575195312500e-01 -1.037113834172487259e-03
6.758095622062683105e-01 -7.825247594155371189e-04
6.843734383583068848e-01 -5.204175249673426151e-04
6.929005980491638184e-01 -2.817945496644824743e-04
7.014251947402954102e-01 -4.236615859554149210e-05
7.099249958992004395e-01 2.317126927664503455e-04
7.184256315231323242e-01 5.203424952924251556e-04
7.269208431243896484e-01 7.809031521901488304e-04
7.354335784912109375e-01 9.947461076080799103e-04
7.439797520637512207e-01 1.164989778771996498e-03
7.525725364685058594e-01 1.322263618931174278e-03
7.611876726150512695e-01 1.465385779738426208e-03
7.697948217391967773e-01 1.583805889822542667e-03
7.784080505371093750e-01 1.735573168843984604e-03
7.869927883148193359e-01 1.923757372424006462e-03
7.955538034439086914e-01 2.118048956617712975e-03
8.040848970413208008e-01 2.292872173711657524e-03
8.125876784324645996e-01 2.443236531689763069e-03
8.210866451263427734e-01 2.550677163526415825e-03
8.295873403549194336e-01 2.641233382746577263e-03
8.380922079086303711e-01 2.697574207559227943e-03
8.466029763221740723e-01 2.733299974352121353e-03
8.551058173179626465e-01 2.764201490208506584e-03
8.635897040367126465e-01 2.769686514511704445e-03
8.720659017562866211e-01 2.751864260062575340e-03
8.805203437805175781e-01 2.714358735829591751e-03
8.889507055282592773e-01 2.650462090969085693e-03
8.973950147628784180e-01 2.569348784163594246e-03
9.058420062065124512e-01 2.506991615518927574e-03
9.143178462982177734e-01 2.404941245913505554e-03
9.228108525276184082e-01 2.321548992767930031e-03
9.316943287849426270e-01 2.175178844481706619e-03
9.400693178176879883e-01 1.988749019801616669e-03
9.480803608894348145e-01 1.745779532939195633e-03
9.558404088020324707e-01 1.436328166164457798e-03
9.634733200073242188e-01 1.060842652805149555e-03
9.671459197998046875e-01 8.642270113341510296e-04
9.745618104934692383e-01 4.613780765794217587e-04
9.822431802749633789e-01 6.099781239754520357e-05
9.903952479362487793e-01 -3.185632522217929363e-04
9.992231726646423340e-01 -6.589546683244407177e-04
