0.000000000000000000e+00 0.000000000000000000e+00
1.330627764242026351e-04 -8.625539940828813937e-04
4.120615327867448684e-04 -1.747505744866935601e-03
8.192652476048835472e-04 -2.586128013543895644e-03
1.395919980679860475e-03 -3.424597221394172671e-03
2.106329100489026489e-03 -4.181780650664673575e-03
3.171199769959970761e-03 -5.024450673423587477e-03
4.734387855321713252e-03 -5.932479702201753392e-03
7.721130028045553387e-03 -7.203010986695470262e-03
1.304129829135159194e-02 -9.036739330003483103e-03
1.869807262682625024e-02 -1.061391618224922714e-02
2.489047234523690533e-02 -1.200923261402493843e-02
3.192725553827862467e-02 -1.332851072513498332e-02
3.950058191433099275e-02 -1.458602197476933579e-02
4.719075667874038371e-02 -1.572729856111612298e-02
5.497493197435707885e-02 -1.675540610709063197e-02
6.283320950488098522e-02 -1.767463417329124056e-02
7.075680858588478950e-02 -1.849142755887382000e-02
7.874833080775994754e-02 -1.921466297966091183e-02
8.680967021372468229e-02 -1.985365568826344060e-02
9.494274386863586768e-02 -2.041818064106195110e-02
1.031495314220239462e-01 -2.091851491044100647e-02
1.114316029935890073e-01 -2.136545490229750655e-02
1.197906351407906494e-01 -2.177039614541080234e-02
1.282265139666564913e-01 -2.214528242589986276e-02
1.366929660150917603e-01 -2.249738680095289892e-02
1.451623045601880546e-01 -2.282692419922845856e-02
1.536343282083323936e-01 -2.313408417295583983e-02
1.621088064187904410e-01 -2.341905545889202273e-02
1.705855232121860077e-01 -2.368202765440203042e-02
1.790642625262997001e-01 -2.392319062465071006e-02
1.875448125055511617e-01 -2.414273460481450306e-02
1.960269819233832200e-01 -2.434085058715185906e-02
2.045110885517583132e-01 -2.451777517432245090e-02
2.129973925511249311e-01 -2.467383099139576139e-02
2.214858732935710839e-01 -2.480934848968128700e-02
2.299765263822501071e-01 -2.492465877863072471e-02
2.384693226453083181e-01 -2.502009302497500837e-02
2.469642327364138801e-01 -2.509598293490063192e-02
2.554612352678170550e-01 -2.515266079876291722e-02
2.639603119626771632e-01 -2.519045938474158419e-02
2.724614597482468703e-01 -2.520971192033051936e-02
2.809646349554567046e-01 -2.521075198524866043e-02
2.894698155607661749e-01 -2.519391375442664449e-02
2.979769794012583350e-01 -2.515953187911110570e-02
3.064861217497212853e-01 -2.510794136477590213e-02
3.149972108559479511e-01 -2.503947780180271893e-02
3.235102160614068967e-01 -2.495447732497776266e-02
3.320251147133428393e-01 -2.485327651131435250e-02
3.405418924895581290e-01 -2.473621229884221881e-02
3.490605359292175414e-01 -2.460362203505740350e-02
3.575810043683071426e-01 -2.445584398451867286e-02
3.661032747730926240e-01 -2.429321667289105133e-02
3.746273251459369957e-01 -2.411607909095840954e-02
3.831531567862985210e-01 -2.392477016885752664e-02
3.916807209513059052e-01 -2.371963041343255751e-02
4.002099943273015326e-01 -2.350100031494920666e-02
4.087409535457022236e-01 -2.326922085597521450e-02
4.172735979669200401e-01 -2.302463284230182178e-02
4.258078858367806974e-01 -2.276757870878716103e-02
4.343437892749210660e-01 -2.249840104338797150e-02
4.428812847473965197e-01 -2.221744280613155084e-02
4.514203682476257695e-01 -2.192504676941573263e-02
4.599610047852976114e-01 -2.162155722100611577e-02
4.685029869101930977e-01 -2.130732438023445752e-02
4.770407755587766641e-01 -2.098250869745441061e-02
4.855710850081766394e-01 -2.064622171644851442e-02
4.940939175878307776e-01 -2.029730995728406054e-02
5.026092863097399999e-01 -1.993462491808019321e-02
5.111171701669425804e-01 -1.955702493681636331e-02
5.196175179969850788e-01 -1.916337526907675032e-02
5.281102865750150199e-01 -1.875254649397815540e-02
5.365956120731213419e-01 -1.832340611218074081e-02
5.450758274311640061e-01 -1.787488198566570402e-02
5.535521941608424479e-01 -1.740636870406037789e-02
5.620245692528356152e-01 -1.691739501375313579e-02
5.704928618109375016e-01 -1.640748776260751024e-02
5.789569645068134429e-01 -1.587617563648504107e-02
5.874167641372125548e-01 -1.532298866099312228e-02
5.958721434849628684e-01 -1.474745815027620789e-02
6.043240494558977938e-01 -1.414904895259565254e-02
6.127927271413579069e-01 -1.352735396236776425e-02
6.212884001064618023e-01 -1.288592649022463066e-02
6.298116954677920321e-01 -1.222950604265731975e-02
6.383635622486858452e-01 -1.156290492067058029e-02
6.469386564397359152e-01 -1.089152831465224971e-02
6.554953925448128160e-01 -1.022368928116791469e-02
6.640237613682277162e-01 -9.565175462505116216e-03
6.725237671937518424e-01 -8.920890421198894235e-03
6.809904015734660199e-01 -8.296453258921851481e-03
6.894213355985359115e-01 -7.698133119916920376e-03
6.978172619299106705e-01 -7.131943084364371355e-03
7.061788609857786447e-01 -6.603738098728077419e-03
7.145065590422280399e-01 -6.119233344912718142e-03
7.228012595459750722e-01 -5.683965589425924760e-03
7.310636899452869208e-01 -5.303340501657849947e-03
7.392967045502099044e-01 -4.982550722149920244e-03
7.476145658973205599e-01 -4.716466701901269633e-03
7.561182010547626842e-01 -4.477804895551867198e-03
7.646320496987510928e-01 -4.239704670822611390e-03
7.729606994105400197e-01 -3.975703008055787510e-03
7.812842209303554331e-01 -3.660251076860168620e-03
7.897680421110118143e-01 -3.304518229067053298e-03
7.983077004031549073e-01 -2.940602043000750156e-03
8.066933798111204368e-01 -2.605971541723167088e-03
8.150217360622408203e-01 -2.317762704052975763e-03
8.233954082761379967e-01 -2.070509341586260037e-03
8.318151608760110394e-01 -1.857080622947780268e-03
8.402815964640565349e-01 -1.670115482824243922e-03
8.487953171841500222e-01 -1.502006645343554160e-03
8.573572658018876469e-01 -1.344884277697767092e-03
8.659526853386686485e-01 -1.190894454080911394e-03
8.745112696125272311e-01 -1.033024039035358504e-03
8.830671637261165996e-01 -8.650172959085932443e-04
8.916622516390577680e-01 -6.907513739438079668e-04
9.002385507077451665e-01 -5.187572917033869300e-04
9.087725636687081776e-01 -3.567921478176036792e-04
9.172648139981112170e-01 -2.119165190493149577e-04
9.257156063943309254e-01 -9.098745503982144417e-05
9.341254404380064935e-01 -6.578394219207065335e-07
9.424950663427418274e-01 5.261379406482673613e-05
9.508249792117150490e-01 6.255031826627593938e-05
9.591156813387697877e-01 2.305340239102674686e-05
9.673676889933149337e-01 -7.180328746933944690e-05
9.755815396213602941e-01 -2.277811562363230664e-04
9.837577993436158463e-01 -4.504841457293393137e-04
9.918970706269322202e-01 -7.453667239690092185e-04
1.000000000000000000e+00 -1.117742515556819152e-03
