Airfoils2D_081F
3.950218741537812051e-01 -1.076267958901369268e-02
4.035710474649125135e-01 -1.042751169568035229e-02
4.121230857629712419e-01 -1.008822846895612857e-02
4.206780089391738975e-01 -9.745342753474191613e-03
4.292358039888127808e-01 -9.399369809117173735e-03
4.377964826332789716e-01 -9.050825007794759819e-03
4.463600743295004225e-01 -8.700224083873843092e-03
4.549265982315444656e-01 -8.348084279255358828e-03
4.634960415161346048e-01 -7.994925254666671380e-03
4.720667958150515098e-01 -7.641254580917862527e-03
4.806363533058182758e-01 -7.287146152652272321e-03
4.892046352518430452e-01 -6.932399706945317069e-03
4.977716520748132201e-01 -6.576811192220269331e-03
5.063374060305581015e-01 -6.220177062604704751e-03
5.149018893263118679e-01 -5.862294361341505861e-03
5.234651077413197129e-01 -5.502959736601859345e-03
5.320270701682145997e-01 -5.141969871442685081e-03
5.405877789086839247e-01 -4.779121891620360767e-03
5.491472254264739838e-01 -4.414213553991268822e-03
5.577054172967813583e-01 -4.047042101573109125e-03
5.662623625037609409e-01 -3.677404922002567179e-03
5.748180633987625132e-01 -3.305099809345853935e-03
5.833725113239818238e-01 -2.929925209282654465e-03
5.919257144225333889e-01 -2.551679004542130834e-03
6.004776803904314786e-01 -2.170159256586617035e-03
6.090388175785131919e-01 -1.785259293335210266e-03
6.175954803354302136e-01 -1.400975648805095636e-03
6.261269594036057429e-01 -1.022603735986275797e-03
6.346336557080048957e-01 -6.544164573351000241e-04
6.431159099535336265e-01 -3.006138735448703127e-04
6.515739888314422412e-01 3.467504351287189709e-05
6.600081006209214118e-01 3.473923903599409561e-04
6.684188868536283801e-01 6.335669410241128114e-04
6.768203320010257595e-01 8.903933795793655091e-04
6.852301561814262421e-01 1.118635323641633443e-03
6.936486572449241939e-01 1.319580425202154621e-03
7.020757913229704883e-01 1.494512306707109937e-03
7.105114273459217644e-01 1.644719883370278401e-03
7.189554358461660577e-01 1.771499890389236680e-03
7.274077126991012054e-01 1.876157119531798780e-03
7.358681530244153279e-01 1.960003885517714369e-03
7.443366721903977856e-01 2.024357965328563679e-03
7.528132144038531814e-01 2.070534154258051387e-03
7.612977537073490897e-01 2.099852104214150472e-03
7.697903100130273346e-01 2.113639373816349892e-03
7.782909028194412437e-01 2.113231083480547699e-03
7.867996316744575447e-01 2.099969791230720407e-03
7.953164577782481093e-01 2.075205809921210065e-03
8.038413793063604595e-01 2.040297344209907049e-03
8.123744149835449013e-01 1.996610368143035379e-03
8.209156335627251222e-01 1.945518377934142128e-03
8.294650644018835006e-01 1.888402915467174469e-03
8.380226677302058391e-01 1.826654014786380708e-03
8.465884625238448979e-01 1.761669387346405814e-03
8.551625170184989910e-01 1.694854418754697780e-03
8.637400247859982061e-01 1.627660636648079265e-03
8.723099947226513606e-01 1.561590743370710327e-03
8.808807173888655306e-01 1.497495724202632487e-03
8.894578177182588252e-01 1.434068909495762271e-03
8.980258061604798892e-01 1.369564151876508313e-03
9.065829574447871186e-01 1.302143498044364177e-03
9.151292925202093587e-01 1.229970006269448871e-03
9.236647682323877451e-01 1.151221164644669658e-03
9.321893961181486610e-01 1.064087837977309089e-03
9.407032743367328420e-01 9.667735346884518072e-04
9.492064242636133464e-01 8.574958700453333069e-04
9.576988671887552984e-01 7.344857695575550492e-04
9.661805018095181996e-01 5.959894706250088011e-04
9.746514785586282148e-01 4.402624339767043657e-04
9.831118212589007310e-01 2.655747664300873393e-04
9.915615547906806437e-01 7.020934577060230000e-05
1.000000705300297499e+00 -1.475383218374007603e-04
