Airfoils1D_141
1.824456155300140381e-01 -1.931356452405452728e-02
1.909484714269638062e-01 -1.940333470702171326e-02
1.994699984788894653e-01 -1.944797858595848083e-02
2.080073207616806030e-01 -1.946009136736392975e-02
2.165562063455581665e-01 -1.945203542709350586e-02
2.251042127609252930e-01 -1.943785510957241058e-02
2.336542904376983643e-01 -1.942118443548679352e-02
2.422043830156326294e-01 -1.940962858498096466e-02
2.507508397102355957e-01 -1.939945109188556671e-02
2.592941820621490479e-01 -1.938944123685359955e-02
2.678122222423553467e-01 -1.937585137784481049e-02
2.763341069221496582e-01 -1.934110559523105621e-02
2.848407328128814697e-01 -1.930672302842140198e-02
2.933281660079956055e-01 -1.926214247941970825e-02
3.018000423908233643e-01 -1.920781284570693970e-02
3.102738261222839355e-01 -1.913391798734664917e-02
3.187660276889801025e-01 -1.904255338013172150e-02
3.272634446620941162e-01 -1.894192211329936981e-02
3.357788920402526855e-01 -1.883802749216556549e-02
3.443001806735992432e-01 -1.872856542468070984e-02
3.528400063514709473e-01 -1.860206387937068939e-02
3.613733649253845215e-01 -1.847416535019874573e-02
3.698864281177520752e-01 -1.833738200366497040e-02
3.783856630325317383e-01 -1.819080859422683716e-02
3.868958055973052979e-01 -1.802260987460613251e-02
3.954294025897979736e-01 -1.783270202577114105e-02
4.039828777313232422e-01 -1.763516850769519806e-02
4.125800132751464844e-01 -1.744114607572555542e-02
4.212023615837097168e-01 -1.724817231297492981e-02
4.298512339591979980e-01 -1.705127023160457611e-02
4.384882748126983643e-01 -1.685749180614948273e-02
4.470744431018829346e-01 -1.667015627026557922e-02
4.556078016757965088e-01 -1.647488400340080261e-02
4.641150534152984619e-01 -1.625926792621612549e-02
4.726004600524902344e-01 -1.601129397749900818e-02
4.810911715030670166e-01 -1.573973707854747772e-02
4.896024763584136963e-01 -1.544974930584430695e-02
4.981352984905242920e-01 -1.515582669526338577e-02
5.066910982131958008e-01 -1.486735418438911438e-02
5.152419805526733398e-01 -1.458700094372034073e-02
5.237684249877929688e-01 -1.433393638581037521e-02
5.322759151458740234e-01 -1.408491283655166626e-02
5.407854914665222168e-01 -1.382426638156175613e-02
5.492998361587524414e-01 -1.352901943027973175e-02
5.578483939170837402e-01 -1.319921389222145081e-02
5.664213895797729492e-01 -1.283739786595106125e-02
5.750268697738647461e-01 -1.246984209865331650e-02
5.836504697799682617e-01 -1.209469418972730637e-02
5.922691226005554199e-01 -1.172378100454807281e-02
6.008715629577636719e-01 -1.137436646968126297e-02
6.094524860382080078e-01 -1.102994941174983978e-02
6.180130839347839355e-01 -1.067579817026853561e-02
6.265571117401123047e-01 -1.031278446316719055e-02
6.350989341735839844e-01 -9.943335317075252533e-03
6.436305046081542969e-01 -9.571172297000885010e-03
6.521654129028320312e-01 -9.211121127009391785e-03
6.606899499893188477e-01 -8.852110244333744049e-03
6.691974401473999023e-01 -8.495986461639404297e-03
6.776899695396423340e-01 -8.142600767314434052e-03
6.861760616302490234e-01 -7.789431605488061905e-03
6.946750283241271973e-01 -7.419307716190814972e-03
7.031944990158081055e-01 -7.047485094517469406e-03
7.117378711700439453e-01 -6.665757857263088226e-03
7.202863693237304688e-01 -6.276048254221677780e-03
7.288399934768676758e-01 -5.877323448657989502e-03
7.373691797256469727e-01 -5.472798366099596024e-03
7.458752989768981934e-01 -5.060283932834863663e-03
7.543584108352661133e-01 -4.654205404222011566e-03
7.628420591354370117e-01 -4.247895441949367523e-03
7.713546156883239746e-01 -3.829580964520573616e-03
7.798898220062255859e-01 -3.419457701966166496e-03
7.884454727172851562e-01 -3.024553414434194565e-03
7.969987988471984863e-01 -2.650472102686762810e-03
8.055508732795715332e-01 -2.299288753420114517e-03
8.140790462493896484e-01 -1.987308962270617485e-03
8.225972652435302734e-01 -1.713210716843605042e-03
8.310973048210144043e-01 -1.465700683183968067e-03
8.396000266075134277e-01 -1.221913844347000122e-03
8.481228351593017578e-01 -9.763711714185774326e-04
8.566438555717468262e-01 -7.445232477039098740e-04
8.651742935180664062e-01 -5.405702395364642143e-04
8.737072944641113281e-01 -3.528438683133572340e-04
8.822440505027770996e-01 -1.830446708481758833e-04
8.907680511474609375e-01 -2.945928827102761716e-05
8.992657065391540527e-01 1.040358401951380074e-04
9.077178835868835449e-01 2.450153697282075882e-04
9.161340594291687012e-01 3.784913569688796997e-04
9.245088696479797363e-01 5.022812983952462673e-04
9.332180619239807129e-01 5.888090236112475395e-04
9.414024353027343750e-01 6.365797016769647598e-04
9.492167830467224121e-01 6.596911116503179073e-04
9.568043947219848633e-01 6.577957537956535816e-04
9.642865657806396484e-01 6.329793832264840603e-04
9.678890705108642578e-01 6.071337847970426083e-04
9.751850962638854980e-01 5.187833448871970177e-04
9.827799201011657715e-01 3.720805398188531399e-04
9.908864498138427734e-01 1.556575007271021605e-04
9.997175335884094238e-01 -1.418538013240322471e-04
