Airfoils2D_087F
6.259098793088078150e-01 1.200663424577136503e-03
6.344543648849703121e-01 1.445739093807205415e-03
6.430064424326024097e-01 1.685975415170215628e-03
6.515661186598945553e-01 1.922632464039792126e-03
6.601333451924755735e-01 2.156975409219920314e-03
6.687080420278572745e-01 2.390275202459498684e-03
6.772832232221609461e-01 2.623196835154913489e-03
6.858525454637428576e-01 2.854889018993013537e-03
6.944160173065405672e-01 3.084328971043368440e-03
7.029736411737533830e-01 3.310497998251364302e-03
7.115253684142094359e-01 3.532380332221346682e-03
7.200712224425178665e-01 3.748966356073131761e-03
7.286112356797085354e-01 3.959250835646390722e-03
7.371438923885018646e-01 4.162191932007273422e-03
7.456110089969548715e-01 4.351580161092081372e-03
7.539758680005466118e-01 4.511337149661418487e-03
7.622427677966256976e-01 4.625578918694949956e-03
7.704191400480236984e-01 4.679540964075539280e-03
7.786430724129801417e-01 4.667699163666656596e-03
7.870113978811879019e-01 4.607719279806289821e-03
7.955267788639249771e-01 4.523087176247505593e-03
8.040162980098791712e-01 4.441422811325149850e-03
8.124643367063122401e-01 4.382168907114616582e-03
8.209592174436909362e-01 4.341246404261448096e-03
8.295021132196873648e-01 4.310690089321490143e-03
8.380680262750488385e-01 4.282351144719886461e-03
8.465902008993646533e-01 4.248137431554973101e-03
8.550655652880400082e-01 4.200037505620399930e-03
8.634944618545180584e-01 4.130308198961583389e-03
8.718776503817514678e-01 4.031453266929979802e-03
8.802481571601650234e-01 3.897576179416992366e-03
8.886370957868126030e-01 3.729740778199493179e-03
8.970449357286084391e-01 3.531070806701143688e-03
9.054718113609245833e-01 3.304740499983603152e-03
9.139179300417761276e-01 3.053968228456516512e-03
9.223834989663061146e-01 2.782018658120965528e-03
9.308688150145335571e-01 2.492200443171698095e-03
9.393741677277419599e-01 2.187869966213489264e-03
9.478996125595182676e-01 1.872441082184360308e-03
9.564453642326480320e-01 1.549372032659834721e-03
9.650113706983995954e-01 1.222181817991782951e-03
9.735750773325174690e-01 8.952961378651796281e-04
9.821181316936172800e-01 5.729757985616349856e-04
9.906407506703740484e-01 2.587233456505248406e-04
9.991431479699850460e-01 -4.400901861130466147e-05
