Airfoils2D_220F
1.551171564347565979e-01 2.745940184413581120e-02
1.468948823902215817e-01 2.702387091245158496e-02
1.386965815700978155e-01 2.653462848486173864e-02
1.305230610706032413e-01 2.598880389510092523e-02
1.223750023107169904e-01 2.538356166198372024e-02
1.142378596809041219e-01 2.471561749261989849e-02
1.060932446962116610e-01 2.398470398817596078e-02
9.793993311282017666e-02 2.319287025237986438e-02
8.977702520982115686e-02 2.234221046351336781e-02
8.160363194846768919e-02 2.143484059326612040e-02
7.341878864924647474e-02 2.047288929368669408e-02
6.522170077410999189e-02 1.945852767175986625e-02
5.701581029304604586e-02 1.839451201015627341e-02
4.906716837360858979e-02 1.730386862972793996e-02
4.155904133744257184e-02 1.615730441777981849e-02
3.445237152897124427e-02 1.490341135629339765e-02
2.770080206172857717e-02 1.350244078106624737e-02
2.127781872119266157e-02 1.192696020459500274e-02
1.514540037143421482e-02 1.015221281547051130e-02
9.273078328093634429e-03 8.157453932193765161e-03
4.658215258744252858e-03 6.350692009366775380e-03
2.984720792456391041e-03 5.519437272982434702e-03
2.172583106816594698e-03 4.965975727368877012e-03
1.464619377973963230e-03 4.312068932449918991e-03
9.547470020085903819e-04 3.649854085120099456e-03
5.497656150180524554e-04 2.881136925822875682e-03
2.548967219026058431e-04 2.012917847285339464e-03
8.763076984103904718e-05 1.098334989361793952e-03
5.857845136053927001e-05 2.380213830659341876e-04
1.509373120060254216e-04 -5.140162472535647967e-04
3.544879538984571405e-04 -1.210810441838643678e-03
6.769474582382633155e-04 -1.886878459737387952e-03
1.103107835502921494e-03 -2.515059514136035006e-03
1.730128116603400594e-03 -3.202653656370919172e-03
2.639995373809058809e-03 -3.957021257200014561e-03
4.209434645470080776e-03 -4.932448184830098142e-03
7.037473753269041579e-03 -6.252653384311756407e-03
1.097436360614010599e-02 -7.675831881651952980e-03
1.535575163047601770e-02 -8.838009599571873889e-03
2.052179742234869556e-02 -9.803768838887848974e-03
2.730833355942540938e-02 -1.071718094673434866e-02
3.537738183868489872e-02 -1.167862358463868724e-02
4.349400437232942701e-02 -1.258345300307341964e-02
5.163164984753360054e-02 -1.342871149568234009e-02
5.978187480181134522e-02 -1.421370202246117521e-02
6.794578597313691293e-02 -1.493911373409380176e-02
7.612774286997606166e-02 -1.560730446512950155e-02
8.432771058394217256e-02 -1.622048358628664505e-02
9.254554768429505696e-02 -1.678087432486561822e-02
1.007810915892350112e-01 -1.729072270710071274e-02
1.090341952286698751e-01 -1.775230046126908406e-02
1.173047020161975956e-01 -1.816790369162337923e-02
1.255924468223060808e-01 -1.853985352074093845e-02
1.338972569294653303e-01 -1.887049667333551284e-02
1.422189529643741457e-01 -1.916220600830507645e-02
1.505573618516610757e-01 -1.941738134898382193e-02
1.589124071524548043e-01 -1.963845188302251049e-02
1.672837764323642507e-01 -1.982786780979738789e-02
1.756712724644396983e-01 -1.998811110509106717e-02
1.840746955713417621e-01 -2.012169201396128704e-02
1.924936928227536093e-01 -2.023114744400844600e-02
2.009210325534908637e-01 -2.031852097505274304e-02
2.093512535454727930e-01 -2.038451547832322019e-02
2.177843123491388366e-01 -2.042963246451190776e-02
2.262202159375139021e-01 -2.045437510252660213e-02
2.346589709705064752e-01 -2.045924763665288651e-02
2.431005864347620116e-01 -2.044475538741143128e-02
2.515450977923381903e-01 -2.041140460874305007e-02
2.599924791997910156e-01 -2.035970284150432838e-02
2.684427362382859061e-01 -2.029015871397184603e-02
2.768958742646913662e-01 -2.020328196658191869e-02
2.853519019813303692e-01 -2.009958341086830538e-02
2.938108533244032095e-01 -1.997957457051903474e-02
3.022727008489025646e-01 -1.984376892524503458e-02
3.107374491720377163e-01 -1.969268072523658319e-02
3.192051027660968154e-01 -1.952682535922010618e-02
3.276756772304499910e-01 -1.934671911018609469e-02
3.361491917978900457e-01 -1.915287924800558941e-02
3.446256246205474105e-01 -1.894582513807040181e-02
3.531049797296498816e-01 -1.872607676946636338e-02
3.615872610801841303e-01 -1.849415528901811323e-02
3.700724983673349122e-01 -1.825058224672971088e-02
3.785606827640913830e-01 -1.799588140414919157e-02
3.870518052197127745e-01 -1.773057776647401704e-02
3.955458695019206106e-01 -1.745519714862651603e-02
4.040428865305232820e-01 -1.717026629386241357e-02
4.125428857747878708e-01 -1.687631244037821054e-02
4.210458383634732571e-01 -1.657386601140438051e-02
4.295517480459330462e-01 -1.626345753502931105e-02
4.380606185893387572e-01 -1.594561872250008575e-02
4.465724879186222518e-01 -1.562088115570257028e-02
4.550873331007024847e-01 -1.528977989770452864e-02
4.636051424554154532e-01 -1.495285083243658858e-02
4.721254975316144797e-01 -1.461062081379987249e-02
4.806480764182771148e-01 -1.426352471235339467e-02
4.891728833078055061e-01 -1.391196638398733455e-02
4.976999188899377535e-01 -1.355635053085386434e-02
5.062291966012413269e-01 -1.319708201765709514e-02
5.147607448491795523e-01 -1.283456575004486566e-02
5.232945797677666100e-01 -1.246920782405605901e-02
5.318306974692063038e-01 -1.210141588476926038e-02
5.403691115109594545e-01 -1.173159752273526639e-02
5.489098489107223644e-01 -1.136016042719195998e-02
5.574529296378307741e-01 -1.098751327591560543e-02
5.659983477615542213e-01 -1.061406656940709625e-02
5.745458459810570684e-01 -1.024024249763557520e-02
5.830921367140287082e-01 -9.866596313122248663e-03
5.916360006524884474e-01 -9.493592537211907254e-03
6.001774707032947465e-01 -9.121640246132647553e-03
6.087165604723110413e-01 -8.751148671779460445e-03
6.172532700382176163e-01 -8.382526941433649306e-03
6.257876073335656431e-01 -8.016183145541685984e-03
6.343196051272140812e-01 -7.652523624454757485e-03
6.428492768899084497e-01 -7.291954870863727282e-03
6.513766257570390295e-01 -6.934883126243330219e-03
6.599016538210822347e-01 -6.581713975171332026e-03
6.684243962637118619e-01 -6.232850950906175698e-03
6.769448664483677103e-01 -5.888697826977507335e-03
6.854630731051406523e-01 -5.549657883376102677e-03
6.939790075043421602e-01 -5.216134390652359294e-03
7.024927097913223895e-01 -4.888528018436861036e-03
7.110041932648870633e-01 -4.567239840467925138e-03
7.195134712160096147e-01 -4.252670259575078507e-03
7.280205298742418174e-01 -3.945219975137273689e-03
7.365254061786952189e-01 -3.645287155488857560e-03
7.450281169940463633e-01 -3.353270063530323572e-03
7.535286756201544645e-01 -3.069566426927018612e-03
7.620270796254562384e-01 -2.794573809991967878e-03
7.705233440193871575e-01 -2.528688509649208108e-03
7.790174963935673214e-01 -2.272305792280268806e-03
7.875095501314050006e-01 -2.025820731999938753e-03
7.959995166750627460e-01 -1.789627797887513453e-03
8.044873842761590677e-01 -1.564121394042767297e-03
8.129731937925329666e-01 -1.349693841965899244e-03
8.214569587793247862e-01 -1.146737587158708259e-03
8.299386928493500681e-01 -9.556444232692490369e-04
8.384183954045765219e-01 -7.768057845920300040e-04
8.468960804310713408e-01 -6.106120978323956823e-04
8.553717759755725680e-01 -4.574528997233778967e-04
8.638454959508463649e-01 -3.177173938582579862e-04
8.723172543615562713e-01 -1.917941428841886799e-04
8.807870426359538651e-01 -8.007135084400350718e-05
8.892548928938305286e-01 1.706400201696343065e-05
8.977208244245031832e-01 9.922533241473192986e-05
9.061848516797057496e-01 1.660266171543872996e-04
9.146469887895056772e-01 2.170824572327898308e-04
9.231072246311968765e-01 2.520079999894888397e-04
9.315656005777843696e-01 2.704192785746322618e-04
9.400221316583559084e-01 2.719327570137103009e-04
9.484768330665909186e-01 2.561655109037890400e-04
9.569297180958111770e-01 2.227352335636609531e-04
9.653807806168268613e-01 1.712603797071357255e-04
9.738300603490765983e-01 1.013597656918081922e-04
9.822775732398609794e-01 1.265287043948379688e-05
9.907233354465450059e-01 -9.524023940264448066e-05
9.991673633459391413e-01 -2.226989150022799053e-04
