Airfoils1D_393F
2.483828374067373335e-02 1.946992017396486502e-02
1.910853113226109248e-02 1.688582445185359687e-02
1.362994626588000593e-02 1.409298065431262639e-02
8.421515363532089057e-03 1.109628599810703886e-02
5.158744338027152973e-03 8.944844749755242672e-03
3.419149252782097137e-03 7.487946511282735432e-03
2.208845115792058313e-03 6.169216289026444207e-03
1.333299844924037449e-03 4.898101519497454794e-03
6.829017365180824976e-04 3.588316895287699693e-03
2.532071006985903388e-04 2.286056583306712246e-03
4.171227116650848765e-05 1.079311072989458126e-03
1.662052297892591254e-05 -2.353661570015123591e-05
1.557850633236123315e-04 -1.051350108729877256e-03
4.255755801484657568e-04 -1.970059778188918819e-03
8.106780105970675006e-04 -2.804976987487349093e-03
1.326780324721424723e-03 -3.582458804867553852e-03
1.968019832948667610e-03 -4.274962910134573815e-03
2.888646729164927145e-03 -5.003499463023688629e-03
4.201101420464932457e-03 -5.768811495698259774e-03
7.182673339890787052e-03 -7.051022281559176687e-03
1.216117617699929640e-02 -8.808738118294860003e-03
1.743458902990317402e-02 -1.029617213506133118e-02
2.298411263710698968e-02 -1.150449866928118792e-02
2.886547641354339847e-02 -1.244955808491260245e-02
3.514552706993773201e-02 -1.314892202389624648e-02
4.191010629627309192e-02 -1.362669617373644428e-02
4.924431678976837201e-02 -1.391999696484177811e-02
5.727918867203230652e-02 -1.409508828589529916e-02
6.563239116784634619e-02 -1.422090515983191923e-02
7.399525028206398181e-02 -1.430649028796021453e-02
8.236700410640680758e-02 -1.435348847496300227e-02
9.074779532359018852e-02 -1.436357236181170366e-02
9.913776312843473881e-02 -1.433842677349370619e-02
1.075370435871087355e-01 -1.427974898535583695e-02
1.159457699874223841e-01 -1.418924897018552025e-02
1.243641417814026345e-01 -1.406864852762145478e-02
1.327922582926092665e-01 -1.391968359791798636e-02
1.412302110006410927e-01 -1.374410404106777769e-02
1.496781253413593249e-01 -1.354367280340899003e-02
1.581361255540095767e-01 -1.332016653918398352e-02
1.666043565119254277e-01 -1.307537512851199638e-02
1.750830232036169332e-01 -1.281110033969771675e-02
1.835721476841158661e-01 -1.252916375207431890e-02
1.920717388634243794e-01 -1.223140208762956045e-02
2.005778805143084431e-01 -1.191953432018999504e-02
2.090880832787112564e-01 -1.159450805818279702e-02
2.176023817625285517e-01 -1.125706287111007640e-02
2.261207717858419730e-01 -1.090794224730746997e-02
2.346432817067699295e-01 -1.054789078885033475e-02
2.431699398810731050e-01 -1.017765543908900026e-02
2.517008262532067775e-01 -9.797983169169795920e-03
2.602359236391479924e-01 -9.409627578133654066e-03
2.687752551273079882e-01 -9.013342931731501556e-03
2.773188492627754465e-01 -8.609885632418863219e-03
2.858667703652147951e-01 -8.200012740931090366e-03
2.944190356492522032e-01 -7.784485930026960668e-03
3.029756504100825087e-01 -7.364069906291871408e-03
3.115366436330166966e-01 -6.939530660237449959e-03
3.201020730910275613e-01 -6.511635160479425748e-03
3.286719729363559162e-01 -6.081153967719620315e-03
3.372463396691970927e-01 -5.648861994497655047e-03
3.458252028698974856e-01 -5.215534953946505091e-03
3.544043816233904964e-01 -4.782163585545964879e-03
3.629790898130346166e-01 -4.349769324734626200e-03
3.715493502222887989e-01 -3.919128402417319107e-03
3.801151923062713323e-01 -3.491014264216990917e-03
3.886766178734820665e-01 -3.066199282819839517e-03
3.972336506445414694e-01 -2.645452274699405110e-03
4.057863531702526338e-01 -2.229537731053063757e-03
4.143347543371107000e-01 -1.819219407900915259e-03
4.228788668255416550e-01 -1.415259418028594254e-03
4.314186933617322195e-01 -1.018417883029948618e-03
4.399543051377529101e-01 -6.294493449760603290e-04
4.484857306490380724e-01 -2.491080036018374164e-04
4.570129983324207057e-01 1.218543068877977423e-04
4.655362318294098412e-01 4.826923960594453372e-04
4.740611814384529943e-01 8.332696539132796246e-04
4.825918619391214026e-01 1.174470693932503631e-03
4.911282692252803006e-01 1.507214972471883829e-03
4.996704367455607199e-01 1.832426888848487931e-03
5.082183563399270687e-01 2.151032741047168712e-03
5.167719899120049032e-01 2.463961339680042963e-03
5.253313324809627538e-01 2.772146353824514031e-03
5.338964044091983885e-01 3.076525948207626225e-03
5.424672249054340867e-01 3.378041833357725739e-03
5.510437393906565395e-01 3.677636780848054371e-03
5.596259422568461428e-01 3.976258964865914472e-03
5.682104858190476504e-01 4.274743942512111011e-03
5.767899787918452370e-01 4.573787801354256555e-03
5.853640851666833678e-01 4.874328904785998548e-03
5.939327997882086763e-01 5.177313460815648020e-03
6.024965913268235385e-01 5.483699866396679092e-03
6.110735093121959505e-01 5.793725139707731064e-03
6.196388144953203225e-01 6.102130965497812656e-03
6.281750547801248086e-01 6.403254106840064290e-03
6.366825398388474833e-01 6.692173636784611197e-03
6.451612845810951180e-01 6.964059641549435846e-03
6.536119344232917960e-01 7.214200940389631223e-03
6.620347936281650858e-01 7.437969761144221439e-03
6.704304269038946495e-01 7.630836738318679847e-03
6.788167757068799268e-01 7.789707830091455523e-03
6.872105699146610069e-01 7.915220821494321074e-03
6.956119830533180615e-01 8.008544477314040108e-03
7.040209185601759012e-01 8.070848826170597470e-03
7.124373294777960330e-01 8.103310899348441926e-03
7.208611673947418197e-01 8.107113930795533524e-03
7.292923825997202902e-01 8.083447418293481998e-03
7.377310028891769234e-01 8.033506765837876776e-03
7.461791425130616107e-01 7.958614143884563258e-03
7.546381817448366558e-01 7.860488362966173287e-03
7.631081647381222632e-01 7.740938225047208458e-03
7.715891348770461677e-01 7.601786884779731385e-03
7.800811527154651870e-01 7.444871649586633222e-03
7.885843590714470830e-01 7.272042635004137209e-03
7.970986843143023082e-01 7.085168932687082276e-03
8.056241710908456088e-01 6.886132588620541735e-03
8.141608623427827318e-01 6.676830699101048670e-03
8.227088904221104837e-01 6.459173246547114666e-03
8.312682736516072701e-01 6.235088356343627958e-03
8.398389972986581853e-01 6.006520685469320629e-03
8.484211067970028886e-01 5.775429019665843933e-03
8.570056090583061392e-01 5.544030997218430366e-03
8.655788969618165574e-01 5.314671288979087166e-03
8.741411308802629065e-01 5.089309651073830459e-03
8.827144567704952038e-01 4.867938613385557230e-03
8.912881064710942436e-01 4.646619250149048447e-03
8.998310280488041046e-01 4.420929495630197999e-03
9.083433818305218788e-01 4.185745078900592921e-03
9.168253061193815112e-01 3.936049756162067481e-03
9.252769399722476917e-01 3.666932031506267564e-03
9.336982286683086496e-01 3.373589630283947618e-03
9.420894476047465549e-01 3.051309525131275582e-03
9.504508403301688002e-01 2.695475455845427939e-03
9.587825672628327300e-01 2.301568064166313252e-03
9.670848003702354756e-01 1.865158999277292864e-03
9.753577260630352797e-01 1.381907954294596397e-03
9.836015482522200148e-01 8.475595373545711120e-04
9.918164915304884532e-01 2.579399385189242496e-04
1.000002804436883608e+00 -3.910466455226861227e-04
