Airfoils1D_460
3.648298978805541992e-01 4.278358072042465210e-02
3.563400506973266602e-01 4.296760633587837219e-02
3.478612899780273438e-01 4.313784837722778320e-02
3.393970429897308350e-01 4.329192638397216797e-02
3.309492766857147217e-01 4.342707619071006775e-02
3.225167393684387207e-01 4.354054480791091919e-02
3.140975832939147949e-01 4.362990707159042358e-02
3.056891858577728271e-01 4.369315877556800842e-02
2.972881495952606201e-01 4.372880980372428894e-02
2.888909876346588135e-01 4.373598098754882812e-02
2.804943919181823730e-01 4.371437802910804749e-02
2.720959186553955078e-01 4.366416856646537781e-02
2.636934518814086914e-01 4.358584433794021606e-02
2.552864849567413330e-01 4.348015040159225464e-02
2.468771934509277344e-01 4.334765672683715820e-02
2.384693026542663574e-01 4.318849369883537292e-02
2.300679981708526611e-01 4.300204664468765259e-02
2.216790616512298584e-01 4.278679564595222473e-02
2.133081406354904175e-01 4.254032298922538757e-02
2.049601227045059204e-01 4.225939512252807617e-02
1.966385543346405029e-01 4.194018244743347168e-02
1.883432716131210327e-01 4.157857224345207214e-02
1.800720244646072388e-01 4.117080569267272949e-02
1.718230843544006348e-01 4.071355983614921570e-02
1.635943353176116943e-01 4.020386934280395508e-02
1.553835421800613403e-01 3.963919728994369507e-02
1.471887230873107910e-01 3.901736810803413391e-02
1.390077024698257446e-01 3.833643719553947449e-02
1.308340728282928467e-01 3.759457543492317200e-02
1.226704195141792297e-01 3.679130226373672485e-02
1.145285069942474365e-01 3.592602536082267761e-02
1.064267531037330627e-01 3.499669209122657776e-02
9.838729351758956909e-02 3.399889171123504639e-02
9.043287485837936401e-02 3.292545676231384277e-02
8.258351683616638184e-02 3.176650032401084900e-02
7.485330849885940552e-02 3.050987981259822845e-02
6.722936034202575684e-02 2.913801744580268860e-02
5.970364063978195190e-02 2.763887122273445129e-02
5.231383070349693298e-02 2.601131424307823181e-02
4.512039199471473694e-02 2.425626665353775024e-02
3.815121948719024658e-02 2.235394902527332306e-02
3.145567700266838074e-02 2.029090560972690582e-02
2.518355287611484528e-02 1.810172200202941895e-02
1.947752945125102997e-02 1.582023501396179199e-02
1.442081294953823090e-02 1.344826631247997284e-02
1.012475509196519852e-02 1.108714938163757324e-02
6.666628178209066391e-03 8.849118836224079132e-03
4.090657457709312439e-03 6.875967141240835190e-03
2.324137836694717407e-03 5.233956500887870789e-03
1.186562352813780308e-03 3.906578291207551956e-03
5.043147248215973377e-04 2.840874949470162392e-03
1.620235707378014922e-04 1.979939406737685204e-03
1.581617652846034616e-05 1.202577957883477211e-03
-4.737930430565029383e-05 3.961070906370878220e-04
-1.087674809241434559e-05 -4.405757645145058632e-04
1.318284048466011882e-04 -1.298577291890978813e-03
4.168556770309805870e-04 -2.138046314939856529e-03
8.510117186233401299e-04 -2.955614123493432999e-03
1.413595280610024929e-03 -3.745514899492263794e-03
2.043396467342972755e-03 -4.488506820052862167e-03
3.220351180061697960e-03 -5.285268649458885193e-03
5.332814529538154602e-03 -6.211306899785995483e-03
8.617945946753025055e-03 -7.273563183844089508e-03
1.316061615943908691e-02 -8.446717634797096252e-03
1.887981779873371124e-02 -9.672849439084529877e-03
2.556592039763927460e-02 -1.088764239102602005e-02
3.288691490888595581e-02 -1.200941205024719238e-02
4.045183956623077393e-02 -1.295669283717870712e-02
4.798957332968711853e-02 -1.368617545813322067e-02
5.572899058461189270e-02 -1.428350340574979782e-02
6.367660313844680786e-02 -1.478281524032354355e-02
7.179418951272964478e-02 -1.520778425037860870e-02
8.003422617912292480e-02 -1.557676307857036591e-02
8.834705501794815063e-02 -1.590167358517646790e-02
9.668928384780883789e-02 -1.618814654648303986e-02
1.050332263112068176e-01 -1.643712446093559265e-02
1.133770421147346497e-01 -1.664820127189159393e-02
1.217350140213966370e-01 -1.682324334979057312e-02
1.301075965166091919e-01 -1.696448400616645813e-02
1.384946256875991821e-01 -1.707415096461772919e-02
1.468959599733352661e-01 -1.715448684990406036e-02
1.553114354610443115e-01 -1.720776967704296112e-02
1.637409776449203491e-01 -1.723628677427768707e-02
1.721850335597991943e-01 -1.724242419004440308e-02
1.806432008743286133e-01 -1.722864434123039246e-02
1.891141086816787720e-01 -1.719730533659458160e-02
1.975956857204437256e-01 -1.715051569044589996e-02
2.060855776071548462e-01 -1.709001883864402771e-02
2.145814001560211182e-01 -1.701717078685760498e-02
2.230811566114425659e-01 -1.693293638527393341e-02
2.315835058689117432e-01 -1.683798246085643768e-02
2.400880455970764160e-01 -1.673278957605361938e-02
2.485954016447067261e-01 -1.661786250770092010e-02
2.571058273315429688e-01 -1.649378612637519836e-02
2.656193971633911133e-01 -1.636115834116935730e-02
2.741361558437347412e-01 -1.622057706117630005e-02
2.826561927795410156e-01 -1.607263833284378052e-02
2.911794781684875488e-01 -1.591794379055500031e-02
2.997061908245086670e-01 -1.575709693133831024e-02
3.082363307476043701e-01 -1.559070218354463577e-02
3.167701065540313721e-01 -1.541937887668609619e-02
3.253074586391448975e-01 -1.524375565350055695e-02
3.338481187820434570e-01 -1.506442204117774963e-02
3.423917889595031738e-01 -1.488191355019807816e-02
3.509380817413330078e-01 -1.469670794904232025e-02
3.594865202903747559e-01 -1.450920104980468750e-02
3.680368363857269287e-01 -1.431973185390233994e-02
3.765887916088104248e-01 -1.412859652191400528e-02
3.851425945758819580e-01 -1.393610425293445587e-02
3.936980664730072021e-01 -1.374259777367115021e-02
4.022544920444488525e-01 -1.354835368692874908e-02
4.108109474182128906e-01 -1.335352472960948944e-02
4.193663895130157471e-01 -1.315808203071355820e-02
4.279198050498962402e-01 -1.296182349324226379e-02
4.364703893661499023e-01 -1.276436168700456619e-02
4.450176656246185303e-01 -1.256518810987472534e-02
4.535615742206573486e-01 -1.236371789127588272e-02
4.621024727821350098e-01 -1.215939037501811981e-02
4.706404209136962891e-01 -1.195167936384677887e-02
4.791754484176635742e-01 -1.174006424844264984e-02
4.877075850963592529e-01 -1.152402628213167191e-02
4.962368309497833252e-01 -1.130305137485265732e-02
5.047631263732910156e-01 -1.107662729918956757e-02
5.132864713668823242e-01 -1.084424275904893875e-02
5.218068361282348633e-01 -1.060538738965988159e-02
5.303242206573486328e-01 -1.035955455154180527e-02
5.388385653495788574e-01 -1.010623387992382050e-02
5.473498702049255371e-01 -9.844920597970485687e-03
5.558580756187438965e-01 -9.575107134878635406e-03
5.643631815910339355e-01 -9.296289645135402679e-03
5.728651285171508789e-01 -9.007965214550495148e-03
5.813633799552917480e-01 -8.709628134965896606e-03
5.898567438125610352e-01 -8.400595746934413910e-03
5.983465909957885742e-01 -8.080103434622287750e-03
6.068363189697265625e-01 -7.747711613774299622e-03
6.153325438499450684e-01 -7.403544150292873383e-03
6.238404512405395508e-01 -7.048666477203369141e-03
6.323609352111816406e-01 -6.685238797217607498e-03
6.408910155296325684e-01 -6.316400598734617233e-03
6.494244933128356934e-01 -5.946039222180843353e-03
6.579504013061523438e-01 -5.578713491559028625e-03
6.664606928825378418e-01 -5.218878388404846191e-03
6.749541163444519043e-01 -4.870065953582525253e-03
6.834354400634765625e-01 -4.534474108368158340e-03
6.919152140617370605e-01 -4.212649073451757431e-03
7.004053592681884766e-01 -3.903574077412486076e-03
7.089124321937561035e-01 -3.604989964514970779e-03
7.174350023269653320e-01 -3.313612425699830055e-03
7.259677648544311523e-01 -3.025415120646357536e-03
7.345048189163208008e-01 -2.736838068813085556e-03
7.430449128150939941e-01 -2.445342717692255974e-03
7.515860795974731445e-01 -2.149687148630619049e-03
7.601262927055358887e-01 -1.850052271038293839e-03
7.686643004417419434e-01 -1.547962194308638573e-03
7.772000432014465332e-01 -1.246014493517577648e-03
7.857295274734497070e-01 -9.476064587943255901e-04
7.942453622817993164e-01 -6.562569760717451572e-04
8.027433156967163086e-01 -3.750290779862552881e-04
8.112235069274902344e-01 -1.067601551767438650e-04
8.196879625320434570e-01 1.458182523492723703e-04
8.281368613243103027e-01 3.799429687205702066e-04
8.365703225135803223e-01 5.928791943006217480e-04
8.449870347976684570e-01 7.818712620064616203e-04
8.533815741539001465e-01 9.434309904463589191e-04
8.617580533027648926e-01 1.073856372386217117e-03
8.701387047767639160e-01 1.170974224805831909e-03
8.785418868064880371e-01 1.235597301274538040e-03
8.869643211364746094e-01 1.274029957130551338e-03
8.954243659973144531e-01 1.297781825996935368e-03
9.039202928543090820e-01 1.318233087658882141e-03
9.124268889427185059e-01 1.342273899354040623e-03
9.208897948265075684e-01 1.368110184557735920e-03
9.292662143707275391e-01 1.382905757054686546e-03
9.375509023666381836e-01 1.367391436360776424e-03
9.457715153694152832e-01 1.301936688832938671e-03
9.539681077003479004e-01 1.172052114270627499e-03
9.621897339820861816e-01 9.740344248712062836e-04
9.663189649581909180e-01 8.517583482898771763e-04
9.746219515800476074e-01 5.774651071988046169e-04
9.830023646354675293e-01 2.736643364187330008e-04
9.914817214012145996e-01 -4.746763079310767353e-05
1.000081539154052734e+00 -3.737544757314026356e-04
