DiffusionAirfoil1DTransform_073F
2.199610670243787129e-04 -7.364843463545666952e-04
4.438328569125229430e-04 -1.496984957646558438e-03
7.652313444392873192e-04 -2.179453779584482939e-03
1.175934471307473524e-03 -2.780957657061358147e-03
1.685398571877796264e-03 -3.314950938669812119e-03
2.454474021155185568e-03 -3.897005428449986254e-03
3.441118011437676715e-03 -4.440967794021200010e-03
5.970723768047507367e-03 -5.440466971387255928e-03
1.164114986281597139e-02 -7.319873815007290133e-03
1.775489734890826898e-02 -9.034232880968077681e-03
2.408642061283994273e-02 -1.051163440058702422e-02
3.066329557726968358e-02 -1.177088035731480541e-02
3.751842916572032532e-02 -1.283312259087602235e-02
4.467266840655229054e-02 -1.372131847456166225e-02
5.216440571458672709e-02 -1.446702345489503903e-02
6.002191214247187823e-02 -1.510967234470803056e-02
6.807642750817219368e-02 -1.567600441354649252e-02
7.615796602213403821e-02 -1.616363050454124387e-02
8.426466427498129075e-02 -1.657558180202440418e-02
9.239651499398150725e-02 -1.691507972415131483e-02
1.005534809301133758e-01 -1.718539647319807309e-02
1.087354977921247134e-01 -1.738985780229764314e-02
1.169424838296649338e-01 -1.753184558211797958e-02
1.251744370418869934e-01 -1.761480040643016373e-02
1.334311325913329072e-01 -1.764222028084384483e-02
1.417124277439792135e-01 -1.761766729650839775e-02
1.500181674317751790e-01 -1.754476717652655657e-02
1.583481870355621379e-01 -1.742721072930182580e-02
1.667023150638449469e-01 -1.726875519091378847e-02
1.750803757113955639e-01 -1.707322548873895993e-02
1.834822263785353125e-01 -1.684451444037514400e-02
1.919077672554852232e-01 -1.658658310430616636e-02
2.003465745752025795e-01 -1.630320344012428993e-02
2.087902219589790331e-01 -1.599609310555152528e-02
2.172387860716044894e-01 -1.566626715956654162e-02
2.256923434016050445e-01 -1.531474513721418039e-02
2.341510343501090885e-01 -1.494254819172335935e-02
2.426148781257392861e-01 -1.455070718989686339e-02
2.510839431048600412e-01 -1.414025566844596786e-02
2.595583042145870878e-01 -1.371223150319681762e-02
2.680380426558737206e-01 -1.326767688617552093e-02
2.765232972067606099e-01 -1.280763547704995634e-02
2.850140729506727144e-01 -1.233316282022152779e-02
2.935104443920351081e-01 -1.184531563127191704e-02
3.020124860809969003e-01 -1.134515539773326212e-02
3.105203205247076270e-01 -1.083374549891332785e-02
3.190340098719571249e-01 -1.031215766667023179e-02
3.275535951274153867e-01 -9.781469904070996119e-03
3.360791515081305025e-01 -9.242763064807443460e-03
3.446107845562862981e-01 -8.697120966649955418e-03
3.531485977945953425e-01 -8.145632430121630893e-03
3.616926107912148969e-01 -7.589396700847491142e-03
3.702429000096836287e-01 -7.029514401133274762e-03
3.787995728232557702e-01 -6.467089141644481384e-03
3.873625619128679975e-01 -5.903241082005251592e-03
3.959244019396337411e-01 -5.339582105102169858e-03
4.044798530191178187e-01 -4.777576845146878221e-03
4.130289540770222811e-01 -4.218337443588316207e-03
4.215717696869650810e-01 -3.662969264685848620e-03
4.301084280192245535e-01 -3.112568516182249306e-03
4.386390051550025926e-01 -2.568229832352204520e-03
4.471635484049482079e-01 -2.031044686510885544e-03
4.556821062054064453e-01 -1.502099436002473937e-03
4.641948742764038793e-01 -9.824664795884251612e-04
4.727058246351152349e-01 -4.727548128921541773e-04
4.812186134736773369e-01 2.727588122016714510e-05
4.897332882349310634e-01 5.178509426542775903e-04
4.982498196667711210e-01 9.991913556282531594e-04
5.067681948225541966e-01 1.471519278021363869e-03
5.152884007185974946e-01 1.935057072514897525e-03
5.238104373665180002e-01 2.390027996242155475e-03
5.323342830135231463e-01 2.836654333100590165e-03
5.408599202988817467e-01 3.275158833793913489e-03
5.493873361052233895e-01 3.705764685985753724e-03
5.579165263279639575e-01 4.128695728691639082e-03
5.664474772769991784e-01 4.544175515513396851e-03
5.749801672773968697e-01 4.952427433587635111e-03
5.835145831010078998e-01 5.353675502113341804e-03
5.920507173184124117e-01 5.748144215566297621e-03
6.005884175088802568e-01 6.136051711886020624e-03
6.091171683120508717e-01 6.516525595744490640e-03
6.176276844426248358e-01 6.886484274551311381e-03
6.261200494275621642e-01 7.242786884762062415e-03
6.345942005639836347e-01 7.582328551932927471e-03
6.430505173006179076e-01 7.902063299677516278e-03
6.514891508243352281e-01 8.198975363213522466e-03
6.599102516661902174e-01 8.470088301353454960e-03
6.683139706836507266e-01 8.712464405623633265e-03
6.767050183726430745e-01 8.923564884931957722e-03
6.850887801946524691e-01 9.101971151005415137e-03
6.934652594631773859e-01 9.246431690494553296e-03
7.018343869483099073e-01 9.355700147965648195e-03
7.101960953893460271e-01 9.428537243390258324e-03
7.185503197074182280e-01 9.463710690051457125e-03
7.268969851881015298e-01 9.459995137076869509e-03
7.352361826585297466e-01 9.416171081904409559e-03
7.435888369542911214e-01 9.332024241222152891e-03
7.519733105045385280e-01 9.211513836049980281e-03
7.603899019956964489e-01 9.059756202172390346e-03
7.688389091567898737e-01 8.881988574693480687e-03
7.773207284161782749e-01 8.683570133214127060e-03
7.858359034560308265e-01 8.469983608479650719e-03
7.943844549884675477e-01 8.246856725058577739e-03
8.029573421848485992e-01 8.020192797048030647e-03
8.115297300491380872e-01 7.795113340974005323e-03
8.201030758826638456e-01 7.570167334333986753e-03
8.286591209176747963e-01 7.342879512049150549e-03
8.371977158751641168e-01 7.110332019813181935e-03
8.457189490267661425e-01 6.869635632869833600e-03
8.542227045832635479e-01 6.617941682909478547e-03
8.627092913239429173e-01 6.352423192928226617e-03
8.711789469675170761e-01 6.070287488532312425e-03
8.796428166344402166e-01 5.769015451610818787e-03
8.881121246924503776e-01 5.448590359411074370e-03
8.965870377656285362e-01 5.110005308951242123e-03
9.050674839485726153e-01 4.754266436590103527e-03
9.135534441893190527e-01 4.382382294879447020e-03
9.220448994118971564e-01 3.995365813772361850e-03
9.305418731618119166e-01 3.594232273334525742e-03
9.390443379781693301e-01 3.180003642404541277e-03
9.475522420758815123e-01 2.753707633992477644e-03
9.560655668620594572e-01 2.316374872404556966e-03
9.645843069289377070e-01 1.869039754959712875e-03
9.731084993014122997e-01 1.412738830428317011e-03
9.816380593531253140e-01 9.485196566056698902e-04
9.901729697283230269e-01 4.774308291890291670e-04
9.987132134657392690e-01 5.254783578307488845e-07
