Airfoils1D_046
5.412955284118652344e-01 3.595567494630813599e-02
5.327767729759216309e-01 3.643864020705223083e-02
5.242387652397155762e-01 3.692816942930221558e-02
5.157102942466735840e-01 3.741472214460372925e-02
5.071883201599121094e-01 3.793155774474143982e-02
4.986948072910308838e-01 3.847013413906097412e-02
4.902205467224121094e-01 3.902184963226318359e-02
4.817118048667907715e-01 3.952948749065399170e-02
4.732064306735992432e-01 3.999567404389381409e-02
4.646894633769989014e-01 4.040294513106346130e-02
4.561700224876403809e-01 4.072215780615806580e-02
4.476591646671295166e-01 4.101680964231491089e-02
4.391636550426483154e-01 4.130967333912849426e-02
4.306783974170684814e-01 4.165164753794670105e-02
4.222540259361267090e-01 4.202369600534439087e-02
4.138615429401397705e-01 4.242374747991561890e-02
4.054599702358245850e-01 4.281188547611236572e-02
3.970454931259155273e-01 4.317714646458625793e-02
3.886036872863769531e-01 4.349762201309204102e-02
3.801470398902893066e-01 4.376045987010002136e-02
3.716872930526733398e-01 4.399890825152397156e-02
3.632393181324005127e-01 4.422196745872497559e-02
3.547678291797637939e-01 4.443166032433509827e-02
3.463459610939025879e-01 4.460024088621139526e-02
3.379293680191040039e-01 4.473354294896125793e-02
3.294903337955474854e-01 4.482788965106010437e-02
3.210504353046417236e-01 4.490490630269050598e-02
3.126325607299804688e-01 4.497396573424339294e-02
3.042410314083099365e-01 4.501663893461227417e-02
2.958471477031707764e-01 4.501714929938316345e-02
2.874417901039123535e-01 4.502013698220252991e-02
2.789860069751739502e-01 4.501230642199516296e-02
2.705422639846801758e-01 4.500276595354080200e-02
2.620794177055358887e-01 4.498527199029922485e-02
2.536071538925170898e-01 4.493642225861549377e-02
2.451791465282440186e-01 4.485783725976943970e-02
2.368152588605880737e-01 4.472200572490692139e-02
2.285013794898986816e-01 4.447823017835617065e-02
2.202196270227432251e-01 4.412843659520149231e-02
2.119584679603576660e-01 4.375069960951805115e-02
2.037384510040283203e-01 4.334206134080886841e-02
1.955483257770538330e-01 4.292623326182365417e-02
1.873553991317749023e-01 4.250076040625572205e-02
1.791590005159378052e-01 4.204984009265899658e-02
1.709730923175811768e-01 4.155158251523971558e-02
1.627495884895324707e-01 4.100404307246208191e-02
1.544888317584991455e-01 4.037464410066604614e-02
1.462039649486541748e-01 3.968786448240280151e-02
1.379326879978179932e-01 3.892937302589416504e-02
1.297338008880615234e-01 3.810025006532669067e-02
1.215977817773818970e-01 3.717768192291259766e-02
1.135283857583999634e-01 3.616989403963088989e-02
1.055728867650032043e-01 3.506658598780632019e-02
9.771895408630371094e-02 3.386536613106727600e-02
8.991143852472305298e-02 3.261125087738037109e-02
8.215829730033874512e-02 3.131905570626258850e-02
7.446983456611633301e-02 2.998152934014797211e-02
6.686250120401382446e-02 2.854379825294017792e-02
5.931879580020904541e-02 2.701934427022933960e-02
5.187847465276718140e-02 2.533385902643203735e-02
4.456152766942977905e-02 2.347905188798904419e-02
3.748067095875740051e-02 2.142600528895854950e-02
3.069879859685897827e-02 1.917435042560100555e-02
2.437018603086471558e-02 1.677881553769111633e-02
1.861849986016750336e-02 1.432330720126628876e-02
1.360026467591524124e-02 1.186227425932884216e-02
9.387875907123088837e-03 9.487097151577472687e-03
6.014653947204351425e-03 7.301778998225927353e-03
3.514990210533142090e-03 5.337316077202558517e-03
1.771762268617749214e-03 3.657047171145677567e-03
7.133398903533816338e-04 2.280530286952853203e-03
1.652489154366776347e-04 1.184384454973042011e-03
-5.407957814895780757e-06 3.624435339588671923e-04
-1.734988836687989533e-05 -2.347517292946577072e-04
2.516646054573357105e-05 -6.840097485110163689e-04
3.222559462301433086e-05 -1.038500340655446053e-03
4.070884642715100199e-07 -1.377408741973340511e-03
1.388353757647564635e-05 -1.799977384507656097e-03
1.958721259143203497e-04 -2.360266400501132011e-03
7.807536167092621326e-04 -3.081332659348845482e-03
1.931124017573893070e-03 -3.982334397733211517e-03
3.869833890348672867e-03 -5.042029079049825668e-03
6.722153164446353912e-03 -6.238827016204595566e-03
1.062625180929899216e-02 -7.520995102822780609e-03
1.557915098965167999e-02 -8.790906518697738647e-03
2.151304110884666443e-02 -9.983102791011333466e-03
2.828900888562202454e-02 -1.107076182961463928e-02
3.570951893925666809e-02 -1.203325763344764709e-02
4.355613887310028076e-02 -1.285597588866949081e-02
5.157942324876785278e-02 -1.355144288390874863e-02
5.966733023524284363e-02 -1.416136603802442551e-02
6.769946962594985962e-02 -1.470133289694786072e-02
7.571014761924743652e-02 -1.517958287149667740e-02
8.369956165552139282e-02 -1.558113098144531250e-02
9.174121171236038208e-02 -1.591626182198524475e-02
9.986529499292373657e-02 -1.618343219161033630e-02
1.080961152911186218e-01 -1.639783009886741638e-02
1.163889393210411072e-01 -1.656780764460563660e-02
1.247089505195617676e-01 -1.669559068977832794e-02
1.330354213714599609e-01 -1.679250411689281464e-02
1.413365006446838379e-01 -1.685510762035846710e-02
1.496726423501968384e-01 -1.687993854284286499e-02
1.580207496881484985e-01 -1.688570156693458557e-02
1.664171367883682251e-01 -1.688048243522644043e-02
1.748657077550888062e-01 -1.684302277863025665e-02
1.833800822496414185e-01 -1.677872426807880402e-02
1.918893307447433472e-01 -1.668723858892917633e-02
2.004109621047973633e-01 -1.655767299234867096e-02
2.089021205902099609e-01 -1.639313250780105591e-02
2.173620909452438354e-01 -1.620804890990257263e-02
2.257881760597229004e-01 -1.603754051029682159e-02
2.341759651899337769e-01 -1.589491404592990875e-02
2.425715625286102295e-01 -1.576758921146392822e-02
2.510000765323638916e-01 -1.563107967376708984e-02
2.595000267028808594e-01 -1.546796225011348724e-02
2.680312097072601318e-01 -1.526758074760437012e-02
2.766156792640686035e-01 -1.501423306763172150e-02
2.852112948894500732e-01 -1.471270434558391571e-02
2.938089072704315186e-01 -1.436950732022523880e-02
3.023479580879211426e-01 -1.404617261141538620e-02
3.108673393726348877e-01 -1.371667720377445221e-02
3.193783760070800781e-01 -1.338053680956363678e-02
3.278652727603912354e-01 -1.305211428552865982e-02
3.363595306873321533e-01 -1.273068971931934357e-02
3.448240458965301514e-01 -1.240975130349397659e-02
3.532799184322357178e-01 -1.207040250301361084e-02
3.617548346519470215e-01 -1.170689798891544342e-02
3.702513277530670166e-01 -1.131827756762504578e-02
3.787643313407897949e-01 -1.093007344752550125e-02
3.873382508754730225e-01 -1.052246056497097015e-02
3.959335386753082275e-01 -1.010879408568143845e-02
4.045138061046600342e-01 -9.711407124996185303e-03
4.130860567092895508e-01 -9.325440041720867157e-03
4.216259717941284180e-01 -8.939716033637523651e-03
4.301414787769317627e-01 -8.542104624211788177e-03
4.386487007141113281e-01 -8.138068951666355133e-03
4.471426606178283691e-01 -7.730154786258935928e-03
4.556586146354675293e-01 -7.323107216507196426e-03
4.642007350921630859e-01 -6.940181832760572433e-03
4.727426469326019287e-01 -6.576270796358585358e-03
4.812856018543243408e-01 -6.237084046006202698e-03
4.898451268672943115e-01 -5.898182280361652374e-03
4.984499812126159668e-01 -5.564237479120492935e-03
5.070601701736450195e-01 -5.228145048022270203e-03
5.156714916229248047e-01 -4.885852336883544922e-03
5.242655277252197266e-01 -4.523360636085271835e-03
5.328558683395385742e-01 -4.159266594797372818e-03
5.414299964904785156e-01 -3.820959944278001785e-03
5.499777197837829590e-01 -3.478228813037276268e-03
5.584824085235595703e-01 -3.143643960356712341e-03
5.669806003570556641e-01 -2.784397685900330544e-03
5.755252838134765625e-01 -2.414245391264557838e-03
5.840710997581481934e-01 -2.020143903791904449e-03
5.926389694213867188e-01 -1.593047636561095715e-03
6.011980175971984863e-01 -1.129751326516270638e-03
6.097741723060607910e-01 -6.706790882162749767e-04
6.183455586433410645e-01 -2.387435961281880736e-04
6.268945336341857910e-01 1.792981493053957820e-04
6.353818774223327637e-01 5.471982294693589211e-04
6.438228487968444824e-01 8.850494050420820713e-04
6.522415876388549805e-01 1.170793198980391026e-03
6.606264710426330566e-01 1.405484392307698727e-03
6.690148115158081055e-01 1.618113717995584011e-03
6.774037480354309082e-01 1.831865753047168255e-03
6.858358383178710938e-01 2.026840345934033394e-03
6.943125724792480469e-01 2.211897168308496475e-03
7.028462886810302734e-01 2.423732075840234756e-03
7.114065885543823242e-01 2.652569673955440521e-03
7.199600338935852051e-01 2.893491182476282120e-03
7.285033464431762695e-01 3.109224606305360794e-03
7.370270490646362305e-01 3.308029845356941223e-03
7.455527782440185547e-01 3.509354777634143829e-03
7.540568113327026367e-01 3.716260427609086037e-03
7.625545859336853027e-01 3.897432470694184303e-03
7.710862159729003906e-01 4.050788935273885727e-03
7.796638011932373047e-01 4.194290377199649811e-03
7.882723808288574219e-01 4.307341296225786209e-03
7.968835234642028809e-01 4.360550083220005035e-03
8.054856061935424805e-01 4.343023058027029037e-03
8.140659332275390625e-01 4.286249168217182159e-03
8.226217627525329590e-01 4.218867979943752289e-03
8.311210870742797852e-01 4.158264026045799255e-03
8.395841717720031738e-01 4.114819224923849106e-03
8.480546474456787109e-01 4.066897556185722351e-03
8.565213680267333984e-01 4.013358149677515030e-03
8.649929761886596680e-01 3.937928937375545502e-03
8.734692931175231934e-01 3.806561697274446487e-03
8.819387555122375488e-01 3.628727281466126442e-03
8.903883099555969238e-01 3.428274299949407578e-03
8.988007307052612305e-01 3.238608129322528839e-03
9.072022438049316406e-01 3.047868143767118454e-03
9.155789017677307129e-01 2.871517091989517212e-03
9.239675402641296387e-01 2.701317425817251205e-03
9.327372908592224121e-01 2.495124936103820801e-03
9.410099983215332031e-01 2.281964756548404694e-03
9.489441514015197754e-01 2.036651130765676498e-03
9.566671848297119141e-01 1.758407219313085079e-03
9.642825126647949219e-01 1.437936443835496902e-03
9.679428935050964355e-01 1.260292716324329376e-03
9.753175973892211914e-01 8.386357803829014301e-04
9.829203486442565918e-01 3.058891452383249998e-04
9.909383654594421387e-01 -3.650637227110564709e-04
9.995589852333068848e-01 -1.201339298859238625e-03
