Airfoils1D_008F
1.736427252215125381e-04 -3.660814512906651911e-04
2.776909824465014095e-04 -8.753533863689118462e-04
4.627810932642124333e-04 -1.368098202890616301e-03
7.589391346006826291e-04 -1.878770154322419953e-03
1.124652260358676315e-03 -2.307834358889483597e-03
1.550082777334371937e-03 -2.665293819145033490e-03
2.271687689307824460e-03 -3.087674053009264400e-03
3.160573624591005940e-03 -3.442675848500284866e-03
5.620966172598777962e-03 -4.136861831125599256e-03
1.216869473859794049e-02 -5.736475628716850711e-03
1.890194704066329445e-02 -7.126703814332556973e-03
2.584809271964644273e-02 -8.328984209248038381e-03
3.302742593169471358e-02 -9.365532898272518197e-03
4.047080717771117664e-02 -1.026382126324315233e-02
4.820123555003994614e-02 -1.105566876558011433e-02
5.625055977479299918e-02 -1.178165451475223120e-02
6.452586580682709294e-02 -1.247656859187383331e-02
7.282276208956948993e-02 -1.313787769411418893e-02
8.113174827478443485e-02 -1.376626381851863909e-02
8.945274908577970085e-02 -1.436318326897789710e-02
9.778554939361995546e-02 -1.493009198533664338e-02
1.061300030842908249e-01 -1.546846124659813186e-02
1.144859617177473449e-01 -1.597977223365855404e-02
1.228532747668995562e-01 -1.646551614108878250e-02
1.312318004387511838e-01 -1.692719484994176932e-02
1.396214620899242087e-01 -1.736632375153316851e-02
1.480220189434762190e-01 -1.778441989125201586e-02
1.564333143312389152e-01 -1.818301553853381158e-02
1.648551905524378580e-01 -1.856365344617863858e-02
1.732874890503775522e-01 -1.892788693236293479e-02
1.817301536738280821e-01 -1.927728414106886015e-02
1.901829327679907533e-01 -1.961341570641341597e-02
1.986429303881802333e-01 -1.993765567689654433e-02
2.071035735860298765e-01 -2.025025960089090610e-02
2.155643603978294742e-01 -2.055118439004246719e-02
2.240252780667672250e-01 -2.084040059775162795e-02
2.324863166522532221e-01 -2.111787887807483124e-02
2.409474645693047978e-01 -2.138358982918948242e-02
2.494087102380800613e-01 -2.163750405317728040e-02
2.578700408484964623e-01 -2.187959212151768806e-02
2.663314451684781758e-01 -2.210982465816952944e-02
2.747929125327426836e-01 -2.232817230314293466e-02
2.832544313825457460e-01 -2.253460567390649927e-02
2.917159901644832409e-01 -2.272909539170382687e-02
3.001775753696198645e-01 -2.291161204061894704e-02
3.086391772486311025e-01 -2.308212629258116558e-02
3.171007844333438852e-01 -2.324060878377367731e-02
3.255623853922504640e-01 -2.338703015028010743e-02
3.340239680603583894e-01 -2.352136102364477815e-02
3.424855198714732429e-01 -2.364357203515006500e-02
3.509470308973701158e-01 -2.375363385802151464e-02
3.594084896290778985e-01 -2.385151714270518017e-02
3.678698845633203707e-01 -2.393719254315481576e-02
3.763312029790093494e-01 -2.401063070706626473e-02
3.847924337150241403e-01 -2.407180230278922403e-02
3.932535661805806604e-01 -2.412067800303402398e-02
4.017145888957301958e-01 -2.415722847546936461e-02
4.101754903864167079e-01 -2.418142439110347944e-02
4.186362573010198318e-01 -2.419323642299995442e-02
4.270968798368848796e-01 -2.419263525570265749e-02
4.355573467646860486e-01 -2.417959157051735933e-02
4.440176466344792905e-01 -2.415407605146159542e-02
4.524777675849299685e-01 -2.411605938789448955e-02
4.609376969130937196e-01 -2.406551228046406588e-02
4.693973454781344423e-01 -2.400240415163633345e-02
4.778562486773818563e-01 -2.392665957525513809e-02
4.863142851028869895e-01 -2.383815013620600720e-02
4.947714198109498529e-01 -2.373674445209918854e-02
5.032276223018798955e-01 -2.362231118277544756e-02
5.116828671304126663e-01 -2.349471898671570691e-02
5.201371240523265937e-01 -2.335383665325956037e-02
5.285903628522056197e-01 -2.319953304834019431e-02
5.370425464061328036e-01 -2.303167725778546698e-02
5.454936490681728811e-01 -2.285013823379641873e-02
5.539436431551197915e-01 -2.265478502536328112e-02
5.623924985762103201e-01 -2.244548680410537664e-02
5.708401852739570792e-01 -2.222211281763719973e-02
5.792866644043532798e-01 -2.198453264499992954e-02
5.877319143286402481e-01 -2.173261547435069441e-02
5.961759055800778251e-01 -2.146623076742712119e-02
6.046186082442479570e-01 -2.118524807446865721e-02
6.130599914117353944e-01 -2.088953705787425716e-02
6.215000180854339806e-01 -2.057896769309372487e-02
6.299386666763127085e-01 -2.025340947486422433e-02
6.383759074282975288e-01 -1.991273225257389479e-02
6.468117106271136230e-01 -1.955680594965757482e-02
6.552460444932841632e-01 -1.918550065804339178e-02
6.636788744780469651e-01 -1.879868669038978896e-02
6.721101780469986853e-01 -1.839623388694402312e-02
6.805399256638677841e-01 -1.797801246449754961e-02
6.889680878391338803e-01 -1.754389271223219873e-02
6.973946323938335912e-01 -1.709374514018870139e-02
7.058195263702639055e-01 -1.662744039781394179e-02
7.142427467505165772e-01 -1.614484865754529930e-02
7.226642642432874464e-01 -1.564584049431977722e-02
7.310840496090973417e-01 -1.513028655333187311e-02
7.395024571703505689e-01 -1.459803708370480818e-02
7.479281192325920591e-01 -1.404905152717506392e-02
7.563650428867745301e-01 -1.348492019373084307e-02
7.648133890551903624e-01 -1.290766147619839058e-02
7.732733197583154805e-01 -1.231931141567191128e-02
7.817451003210467153e-01 -1.172191663896574552e-02
7.902288538228222636e-01 -1.111755180132417524e-02
7.987246909563848751e-01 -1.050831094792504909e-02
8.072324013305671730e-01 -9.896329822508036222e-03
8.157375247432239185e-01 -9.284785811180942122e-03
8.242302531731485749e-01 -8.676518597267183011e-03
8.327108099366983263e-01 -8.073628320797072294e-03
8.411793606741432283e-01 -7.478200826712905550e-03
8.496360430963456611e-01 -6.892305626764703118e-03
8.580809248965689529e-01 -6.317998732636404685e-03
8.665142934040572786e-01 -5.757303197238442666e-03
8.749363089887312039e-01 -5.212233247592519547e-03
8.833471312020747535e-01 -4.684785659511007776e-03
8.917468828437099537e-01 -4.176942070110504536e-03
9.001356687666975942e-01 -3.690667625958446441e-03
9.085137420892679394e-01 -3.227901894387727975e-03
9.168812618293327166e-01 -2.790573509520277284e-03
9.252383876794877393e-01 -2.380594539660416814e-03
9.335852803714697057e-01 -1.999860683558344482e-03
9.419220524813631812e-01 -1.650253462460639624e-03
9.502488663608268382e-01 -1.333635933516480162e-03
9.585659439124484260e-01 -1.051853537685804247e-03
9.668734540971251068e-01 -8.067387163616966195e-04
9.751715690184310503e-01 -6.001087523206619524e-04
9.834604643862614459e-01 -4.337660717731871458e-04
9.917403199915407752e-01 -3.094985724511099085e-04
1.000011320190109521e+00 -2.290799801328157902e-04
