Airfoils2D_132F
2.907876746843370778e-04 -7.947442392699662593e-04
5.279395620808551145e-04 -1.444854242172448084e-03
8.540406799068698748e-04 -2.049605936740303298e-03
1.337095929597052714e-03 -2.686074252770267057e-03
1.906358200532514780e-03 -3.225231021400478022e-03
2.721453879248300449e-03 -3.783377264480741221e-03
3.769330105900381336e-03 -4.298798808718568183e-03
6.563310279515253108e-03 -5.243760233857229676e-03
1.283934315604041976e-02 -7.011535962856277511e-03
1.939836483948635323e-02 -8.584695456980609429e-03
2.615148634556377708e-02 -9.947313741829154690e-03
3.311381422773012478e-02 -1.111663476024584742e-02
4.030708987503862223e-02 -1.211321339734717714e-02
4.774666740141676052e-02 -1.295990786867847952e-02
5.545405949216932612e-02 -1.368509464762760613e-02
6.344682554895339499e-02 -1.432304317705447236e-02
7.156717446050940568e-02 -1.489189832997825196e-02
7.971274938878854244e-02 -1.539106421718046229e-02
8.788343354369521077e-02 -1.582375014615770500e-02
9.607922846069431866e-02 -1.619322579384997740e-02
1.043001124962521925e-01 -1.650281293165211868e-02
1.125460434612718108e-01 -1.675588766076625477e-02
1.208169612402804349e-01 -1.695588243098957240e-02
1.291127903733087223e-01 -1.710628786810351742e-02
1.374334425793240777e-01 -1.721065443613397153e-02
1.457788192019088824e-01 -1.727259396142825573e-02
1.541488523741597061e-01 -1.729578106916992986e-02
1.625435791092601501e-01 -1.728395350777212763e-02
1.709627120488427243e-01 -1.724091462455348833e-02
1.794061336287287867e-01 -1.717053529413956406e-02
1.878737264744498869e-01 -1.707675429437028464e-02
1.963649938250728311e-01 -1.696358318147003080e-02
2.048664892120301007e-01 -1.683436687099939752e-02
2.133697493743029194e-01 -1.669000559864296587e-02
2.218747836345619229e-01 -1.653089290707588505e-02
2.303816108179417566e-01 -1.635742284960384554e-02
2.388902598681936773e-01 -1.616998989723024416e-02
2.474007586804355119e-01 -1.596898913412025250e-02
2.559131064699183278e-01 -1.575481698864754712e-02
2.644273216761480749e-01 -1.552787013893746661e-02
2.729434226617025727e-01 -1.528854592499483828e-02
2.814614556099649945e-01 -1.503724150908480883e-02
2.899814135664660619e-01 -1.477435624429541787e-02
2.985033121788445709e-01 -1.450028954607968101e-02
3.070271695679693824e-01 -1.421544142770841089e-02
3.155530220876289205e-01 -1.392021193120515470e-02
3.240808824951659228e-01 -1.361500254604062696e-02
3.326107559809441949e-01 -1.330021574802033209e-02
3.411426605249466282e-01 -1.297625425442501014e-02
3.496766252392431995e-01 -1.264352102137142678e-02
3.582126777026239939e-01 -1.230241970479651822e-02
3.667508152347194739e-01 -1.195335586149489510e-02
3.752910557618358567e-01 -1.159673493857800788e-02
3.838334237573380880e-01 -1.123296278673059992e-02
3.923779566618281756e-01 -1.086244535625022212e-02
4.009246465230678624e-01 -1.048559124960254767e-02
4.094735112867327054e-01 -1.010280866643738229e-02
4.180245733972375866e-01 -9.714506291790655362e-03
4.265778751434826099e-01 -9.321092574845627268e-03
4.351334059039590474e-01 -8.922979085517623518e-03
4.436911837021189631e-01 -8.520576797124599158e-03
4.522512315655805581e-01 -8.114297141227726912e-03
4.608135915713967856e-01 -7.704551325218494083e-03
4.693782301198721196e-01 -7.291754825366019571e-03
4.779442010790689865e-01 -6.876303612046192650e-03
4.865108476820210748e-01 -6.458393606690289793e-03
4.950781808803214612e-01 -6.038154965581586479e-03
5.036461991634978430e-01 -5.615718526942374729e-03
5.122149093560913746e-01 -5.191214793250012102e-03
5.207843219435831505e-01 -4.764774154168171551e-03
5.293544473097741010e-01 -4.336527071337937037e-03
5.379252850929053809e-01 -3.906604613950435782e-03
5.464968421289906342e-01 -3.475137563679603966e-03
5.550691303762410600e-01 -3.042256513086647948e-03
5.636421573760320713e-01 -2.608092345870065450e-03
5.722159241732354129e-01 -2.172776346112551774e-03
5.807904376168853133e-01 -1.736439575313153665e-03
5.893657113961677796e-01 -1.299212816015103689e-03
5.979417496979070323e-01 -8.612274044701332754e-04
6.065187615837045465e-01 -4.226047420195958135e-04
6.150920401540337368e-01 1.572862208924457106e-05
6.236504850068171901e-01 4.509071664052197474e-04
6.321941263788731780e-01 8.803646778484610800e-04
6.407231558765885682e-01 1.301569989428685500e-03
6.492377173654769740e-01 1.712015981326560484e-03
6.577378438455235843e-01 2.109216598573655614e-03
6.662237174128445849e-01 2.490719013892292010e-03
6.746955525786623165e-01 2.854097098072091564e-03
6.831534886180944399e-01 3.196946341386305498e-03
6.915976646017474305e-01 3.516887100115306895e-03
7.000281070719588383e-01 3.811560527571468144e-03
7.084450351542452839e-01 4.078639306546795983e-03
7.168486302831653667e-01 4.315818059278535117e-03
7.252390356867166599e-01 4.520813525851508433e-03
7.336163970585267702e-01 4.691365667561507233e-03
7.419814853812050082e-01 4.825247395407968043e-03
7.503618065096322454e-01 4.922311089954896357e-03
7.587767524434277933e-01 4.987275574941630110e-03
7.672264393612862055e-01 5.025605494873046884e-03
7.757110255134544996e-01 5.042901883440991176e-03
7.842306729092513029e-01 5.044905558776367760e-03
7.927858935104517002e-01 5.037500801265181252e-03
8.013682052037729431e-01 5.026730867120573348e-03
8.099266833881132444e-01 5.018790229841915002e-03
8.184909296095663755e-01 5.017106494549824179e-03
8.270676881188558927e-01 5.016736694871733876e-03
8.356075756736017768e-01 5.011102436021225119e-03
8.441092427397954845e-01 4.993770696512683273e-03
8.525732289900672667e-01 4.958478058897495926e-03
8.610000177893861739e-01 4.899125766690433197e-03
8.693899098819742877e-01 4.809777108654766931e-03
8.777445806961241548e-01 4.684631006137286724e-03
8.861109374961463336e-01 4.519980765904893158e-03
8.945249929547141043e-01 4.321059767659284588e-03
9.029875852064941366e-01 4.095634940554214280e-03
9.114998240652323336e-01 3.851742092800112226e-03
9.200621348419469880e-01 3.597725620737825692e-03
9.286243706124115427e-01 3.343714535030995437e-03
9.371372853871952069e-01 3.099811193482765893e-03
9.456035398185340668e-01 2.874303860464241887e-03
9.541041337788930266e-01 2.661176196139083613e-03
9.623545628319239986e-01 2.423913402479046814e-03
9.703245578633216128e-01 2.118868299087792607e-03
9.780384110150550647e-01 1.709464069784834761e-03
9.855161037683961567e-01 1.165847225549106973e-03
9.927776181487557583e-01 4.631815842376926307e-04
9.998455872676621503e-01 -4.201075002030568934e-04
