DiffusionAirfoil1DTransform_004F
4.303033665405285868e-01 4.624314623520957290e-02
4.217930844527505441e-01 4.660339658079675623e-02
4.132886046028045879e-01 4.694973212634566406e-02
4.047899737632538186e-01 4.728107165470857298e-02
3.962972674749714042e-01 4.759633785050838839e-02
3.878105501274529132e-01 4.789445893614715372e-02
3.793298212056908092e-01 4.817437028130236443e-02
3.708551274194741842e-01 4.843501033698691810e-02
3.623865152702910875e-01 4.867532242006469834e-02
3.539240594106429771e-01 4.889425399489786411e-02
3.454678178532245014e-01 4.909075801442128184e-02
3.370177941634287522e-01 4.926379342342426804e-02
3.285740331297208883e-01 4.941232281171425988e-02
3.201365700971769979e-01 4.953531364032733725e-02
3.117049254977503070e-01 4.963177523132201313e-02
3.032787219323641037e-01 4.970082516922741389e-02
2.948579105900203667e-01 4.974160236729957552e-02
2.864424985120408440e-01 4.975324826501936748e-02
2.780324919941914996e-01 4.973490753464150649e-02
2.696278962175393534e-01 4.968572804654076969e-02
2.612287188187247255e-01 4.960486087056829169e-02
2.528350035469503765e-01 4.949146082604263808e-02
2.444467060273469994e-01 4.934468476853110658e-02
2.360638261312992814e-01 4.916369291813517395e-02
2.276863621986786879e-01 4.894764845041864321e-02
2.193143109526071721e-01 4.869571743586071505e-02
2.109476674138804075e-01 4.840706877478664211e-02
2.025864472321512455e-01 4.808087505350345375e-02
1.942306386726255218e-01 4.771631078961365013e-02
1.858805503089653866e-01 4.731256939774643872e-02
1.775589265303624265e-01 4.686875716369356265e-02
1.692874416675585192e-01 4.637944819601557550e-02
1.610674438906201655e-01 4.583737517616631035e-02
1.529000461092724084e-01 4.523551857616932292e-02
1.447863224609201860e-01 4.456710763776673689e-02
1.367272934236078430e-01 4.382561034539547706e-02
1.287239107690779094e-01 4.300472275847838644e-02
1.207770425988677898e-01 4.209835738390134419e-02
1.128874587303971971e-01 4.110063029967979398e-02
1.050558167225225520e-01 4.000584677881181134e-02
9.728264884777017285e-02 3.880848520834887655e-02
8.956835032804308372e-02 3.750317915234586269e-02
8.191316914875565458e-02 3.608469746735164241e-02
7.431719775033394926e-02 3.454792244339884716e-02
6.678066443096586369e-02 3.288789431987837464e-02
5.930540582403670546e-02 3.110018194351727577e-02
5.202697704078548119e-02 2.920845952220286687e-02
4.507221170455679576e-02 2.721613064940549623e-02
3.844402859724097704e-02 2.509872832334835574e-02
3.212785922941819444e-02 2.283308393968778993e-02
2.611589745988636413e-02 2.040272108105955010e-02
2.039847216357100826e-02 1.779403249447380694e-02
1.495865593924969664e-02 1.499191127942012952e-02
9.800397041901840259e-03 1.199376232948885963e-02
6.327710730391384805e-03 9.675837186184985464e-03
4.202603349800613022e-03 7.908411785676115052e-03
2.650383805834881108e-03 6.258837054760522239e-03
1.502189599976739643e-03 4.671141029448596521e-03
7.304522863319279271e-04 3.252247551145432888e-03
2.595404788736943320e-04 1.982399210930522754e-03
6.247164248820076288e-05 1.042071374887523685e-03
1.219404879146111808e-05 9.137276651690847719e-05
9.906868825026285993e-05 -7.059274617517098584e-04
3.037302306986016005e-04 -1.480086186176268661e-03
6.202688534384129216e-04 -2.205654524117562753e-03
1.042767123083225686e-03 -2.857469721139402168e-03
1.563514485623895703e-03 -3.421640406233333962e-03
2.387704387995374152e-03 -4.057854491497038876e-03
3.446953765538864067e-03 -4.649433391741163504e-03
6.005006425112325782e-03 -5.699423166302444374e-03
1.010611557726090806e-02 -6.998553572260648829e-03
1.472426297649453639e-02 -8.050959143676409205e-03
2.020715034425020137e-02 -8.904396155381364211e-03
2.711193395956497387e-02 -9.646544319130050463e-03
3.484706720596797425e-02 -1.031675095308056019e-02
4.270938170069328577e-02 -1.087618320515556895e-02
5.069742991953775368e-02 -1.133939145570029769e-02
5.880800679117738350e-02 -1.172234514221634841e-02
6.697394906027434591e-02 -1.203536315398521205e-02
7.516264744984152424e-02 -1.228154285992293614e-02
8.337438845503598872e-02 -1.246427654884592860e-02
9.160939721272101655e-02 -1.258700962666857263e-02
9.986783761882582489e-02 -1.265324464033335677e-02
1.081498968947378764e-01 -1.266654477445086809e-02
1.164557479883799457e-01 -1.263053491920632272e-02
1.247855521849337429e-01 -1.254890361154532494e-02
1.331394616321814883e-01 -1.242540482709295589e-02
1.415176217599525277e-01 -1.226385965110011501e-02
1.499201971307190795e-01 -1.206815726469850740e-02
1.583475313799899142e-01 -1.184225159253797163e-02
1.667995533602371905e-01 -1.159017895640861856e-02
1.752764033888014328e-01 -1.131604438963216587e-02
1.837782250070916779e-01 -1.102402759838659249e-02
1.923046644348682388e-01 -1.071839885230990372e-02
2.008405068609693256e-01 -1.040293081042029458e-02
2.093772430638535798e-01 -1.007854834602518908e-02
2.179148879884251766e-01 -9.745486047717213246e-03
2.264534565618234185e-01 -9.403978732980789249e-03
2.349929780382346844e-01 -9.054260854531676062e-03
2.435334568393165422e-01 -8.696568093102402530e-03
2.520749040438781674e-01 -8.331136110914919013e-03
2.606173345234132355e-01 -7.958200646849744250e-03
2.691607730069493498e-01 -7.577997227616796450e-03
2.777052330576751937e-01 -7.190762089723941666e-03
2.862507210062946172e-01 -6.796732043053472887e-03
2.947972516927896969e-01 -6.396143754240815604e-03
3.033448461936035234e-01 -5.989233823058023702e-03
3.118935255358039060e-01 -5.576239067048485015e-03
3.204432921757011665e-01 -5.157397437244902808e-03
3.289941609430611646e-01 -4.732946533506619119e-03
3.375461501386619600e-01 -4.303124013930642415e-03
3.460992865591812073e-01 -3.868167328163447851e-03
3.546535696638576929e-01 -3.428315547600361678e-03
3.632090142906270192e-01 -2.983807210163894313e-03
3.717656368440057646e-01 -2.534881006284306088e-03
3.803234681829079089e-01 -2.081775090226881206e-03
3.888825056485802900e-01 -1.624729621224705245e-03
3.974427641025502500e-01 -1.163984079698845899e-03
4.060042589337272689e-01 -6.997781537089616498e-04
4.145670233450289843e-01 -2.323507916612949867e-04
4.231310534393603051e-01 2.380568011073449022e-04
4.316963641142371744e-01 7.112041974544798528e-04
4.402629706241431018e-01 1.186850752585641086e-03
4.488309067881336434e-01 1.664756621928852260e-03
4.574001683503318150e-01 2.144679602483952514e-03
4.659707922974255512e-01 2.626379490387800546e-03
4.745436232410766841e-01 3.109604895536290277e-03
4.831192826224294801e-01 3.593932341516698371e-03
4.916976999432229323e-01 4.078870642702552701e-03
5.002758044557611417e-01 4.563758121674505765e-03
5.088511493225592597e-01 5.047968462533804559e-03
5.174237161820625097e-01 5.531013559127295233e-03
5.259935663752557389e-01 6.012410766945842054e-03
5.345607270859842330e-01 6.491676469003012685e-03
5.431252188085312627e-01 6.968327632352042111e-03
5.516870432039185923e-01 7.441881148842369870e-03
5.602462595777750742e-01 7.911858059458640180e-03
5.688028949012208235e-01 8.377778549079116163e-03
5.773569720656156479e-01 8.839163529706348804e-03
5.859084882572052067e-01 9.295533502770200393e-03
5.944575042865600789e-01 9.746413324761213359e-03
6.030036465033981052e-01 1.019130529987183169e-02
6.115313097352524929e-01 1.062788308784946671e-02
6.200294564928940932e-01 1.105106301865890067e-02
6.284987869863427612e-01 1.145591784198841077e-02
6.369397721734646467e-01 1.183761137388083390e-02
6.453528416508685916e-01 1.219140584530024538e-02
6.537384216398153258e-01 1.251266129216987641e-02
6.620968505308248986e-01 1.279683039180608967e-02
6.704289074414361282e-01 1.303947277111788990e-02
6.787529437626284023e-01 1.323776232957844107e-02
6.870822300385378556e-01 1.339205233948674925e-02
6.954164436298041485e-01 1.350296572068821269e-02
7.037552602664003398e-01 1.357112757757770669e-02
7.120983541241246995e-01 1.359716521105009714e-02
7.204453978999942887e-01 1.358170812739211038e-02
7.287960860408392305e-01 1.352538783210308418e-02
7.371501967372359188e-01 1.342883658839109408e-02
7.455135635119766180e-01 1.329296763724491931e-02
7.538908861012668661e-01 1.311985223832181323e-02
7.622823033654194669e-01 1.291186801248193905e-02
7.706879509350919033e-01 1.267141849530778290e-02
7.791079906260631738e-01 1.240093260158045725e-02
7.875426551419936194e-01 1.210286297219304204e-02
7.959919517104357967e-01 1.177969720910813575e-02
8.044560099850157631e-01 1.143394670225519882e-02
8.129349596519471755e-01 1.106815072998489601e-02
8.214289451568744793e-01 1.068487615985582936e-02
8.299382631501454055e-01 1.028671118457475352e-02
8.384628741413120423e-01 9.876288628330781930e-03
8.470029126733062963e-01 9.456263030692781124e-03
8.555585153720607350e-01 9.029318626736818412e-03
8.641299930145468489e-01 8.598161068691318257e-03
8.727080646944168629e-01 8.166009140522933682e-03
8.812840182055424743e-01 7.734720352520619950e-03
8.898387677799612927e-01 7.301898076617237970e-03
8.983672944891385459e-01 6.863438603447268201e-03
9.068697558812574000e-01 6.415055056854930722e-03
9.153461990705933360e-01 5.952541389568391864e-03
9.237965966290218045e-01 5.471769204277680300e-03
9.322209252242470434e-01 4.968682176713168711e-03
9.406189668479028043e-01 4.439307392944664629e-03
9.489908930262205278e-01 3.879717579456649738e-03
9.573367361310611834e-01 3.286060634057095392e-03
9.656565031981774183e-01 2.654551876973700042e-03
9.739502132153132763e-01 1.981470027977733778e-03
9.822178990950634070e-01 1.263155248920256983e-03
9.904596097367963647e-01 4.960070584587011194e-04
9.986754121553967911e-01 -3.235179027141991807e-04
