Airfoilsbezier_019F
1.096641866272066723e-01 3.237045433307852299e-02
1.017156863420829588e-01 3.137950990969510384e-02
9.380282209631803092e-02 3.030372254136366392e-02
8.592761053571711105e-02 2.914005513501094838e-02
7.809201102776464065e-02 2.788553463228924181e-02
7.029792057712454245e-02 2.653724928348788481e-02
6.254716888103491190e-02 2.509234534873906741e-02
5.484578502889881496e-02 2.354890980673644135e-02
4.741009348094195330e-02 2.193920391898315780e-02
4.040512596909908577e-02 2.025515137497641005e-02
3.379759651262725234e-02 1.845392505042792522e-02
2.754253604696320010e-02 1.649996888021269120e-02
2.160613562179725458e-02 1.436652375826517371e-02
1.595517860539983138e-02 1.202985995763988097e-02
1.055598654061486869e-02 9.465918742529114832e-03
5.719019406431826227e-03 6.846669628332789984e-03
3.406043964047567561e-03 5.368829597049805738e-03
2.245011754217167334e-03 4.395119596623065471e-03
1.433383511436462287e-03 3.490305024261253566e-03
8.830277319556500493e-04 2.652162375482986292e-03
4.814486978125854817e-04 1.774028080726878284e-03
2.310865362623080814e-04 9.054938609319134867e-04
1.136542659555334951e-04 1.845194718840692137e-05
1.358316574229733679e-04 -8.316248247701515809e-04
2.971569450167300432e-04 -1.667076423226769577e-03
5.799061234839808943e-04 -2.450773968473921993e-03
9.701257615886193847e-04 -3.176153393563610657e-03
1.482601018000324162e-03 -3.857084307094789041e-03
2.119250335553973536e-03 -4.469737929296952426e-03
2.950859062535040201e-03 -5.055299138401192494e-03
4.124138367199266068e-03 -5.653807165889816050e-03
6.639833792462575962e-03 -6.543992892236894822e-03
1.234923273819110365e-02 -8.167700017180935454e-03
1.850941100326950958e-02 -9.614065393856764674e-03
2.489190674856226262e-02 -1.082127289209356726e-02
3.152919560524247017e-02 -1.180897909577279491e-02
3.846016679051158377e-02 -1.259997369913466898e-02
4.571896703188098321e-02 -1.322126144377148461e-02
5.335421137222556148e-02 -1.370927824843184289e-02
6.141080055022965500e-02 -1.411254910128902258e-02
6.971081712731394542e-02 -1.447489850837359489e-02
7.802572294335764769e-02 -1.479923222929651130e-02
8.635269929025800317e-02 -1.508710351937671452e-02
9.469161474630680142e-02 -1.534020396860371997e-02
1.030424121903660978e-01 -1.556024152974590756e-02
1.114050314883372333e-01 -1.574893751377290721e-02
1.197794098589286815e-01 -1.590802677776776905e-02
1.281654822261649729e-01 -1.603925789892776330e-02
1.365632802385885469e-01 -1.614439442490991569e-02
1.449726543108535437e-01 -1.622521135463086267e-02
1.533935203501841371e-01 -1.628349920781797106e-02
1.618258073449400092e-01 -1.632106302271767867e-02
1.702694435299219600e-01 -1.633972229042857799e-02
1.787244421677456341e-01 -1.634131102032346239e-02
1.871906941742921826e-01 -1.632767765230889664e-02
1.956680071963076417e-01 -1.630068611749389482e-02
2.041511732623225717e-01 -1.626194122783753901e-02
2.126350841064953145e-01 -1.621189499762215602e-02
2.211196795410380334e-01 -1.615069423604498580e-02
2.296049484516554107e-01 -1.607848570654045114e-02
2.380908901786701615e-01 -1.599541620727039370e-02
2.465775040389108497e-01 -1.590163262625504670e-02
2.550647952900637061e-01 -1.579728186462775810e-02
2.635527622996440833e-01 -1.568251098186157141e-02
2.720413992877533937e-01 -1.555746719623203253e-02
2.805307054848068526e-01 -1.542229775807772707e-02
2.890206810795973302e-01 -1.527714999145590204e-02
2.975113344275830407e-01 -1.512217115304318772e-02
3.060026545883963167e-01 -1.495750893427994985e-02
3.144946407189038728e-01 -1.478331095116100329e-02
3.229872919596487035e-01 -1.459972491141182938e-02
3.314806149751999831e-01 -1.440689843942101304e-02
3.399746050339405024e-01 -1.420497949622073416e-02
3.484692575582352125e-01 -1.399411614757227300e-02
3.569645716302191074e-01 -1.377445647014193843e-02
3.654605496403428022e-01 -1.354614854212353448e-02
3.739571953324713482e-01 -1.330934048239401993e-02
3.824544997685322967e-01 -1.306418085633419268e-02
3.909524619836223236e-01 -1.281081811158767299e-02
3.994510810028498726e-01 -1.254940078867188176e-02
4.079503667048003934e-01 -1.228007717187607276e-02
4.164503078113187540e-01 -1.200299629825990130e-02
4.249509027660358651e-01 -1.171830700538111988e-02
4.334521505602187963e-01 -1.142615820667765639e-02
4.419540575986182773e-01 -1.112669864437264983e-02
4.504566195468235890e-01 -1.082007752087932664e-02
4.589598312913111267e-01 -1.050644417242825243e-02
4.674636873327371878e-01 -1.018594805665741856e-02
4.759676305971984323e-01 -9.858727729504563816e-03
4.844710981131987726e-01 -9.524795845162662908e-03
4.929740798041467587e-01 -9.184112929551227142e-03
5.014765674901812131e-01 -8.836639443123895515e-03
5.099785526657196755e-01 -8.482335866816235678e-03
5.184800247317852273e-01 -8.121162779192319520e-03
5.269809782690315636e-01 -7.753080547135044603e-03
5.354814051076148829e-01 -7.378049657800947632e-03
5.439812970802814229e-01 -6.996030604997614810e-03
5.524806434650800790e-01 -6.606984007300530613e-03
5.609794381405278640e-01 -6.210870282263045682e-03
5.694776734653863581e-01 -5.807649920151572789e-03
5.779753412832286941e-01 -5.397283441348450089e-03
5.864724317598528636e-01 -4.979731456151633220e-03
5.949689370369241059e-01 -4.554954487735886348e-03
6.034649878969299275e-01 -4.122905955043148357e-03
6.119722010916998078e-01 -3.683603038207962539e-03
6.205018729606378569e-01 -3.239835118347952903e-03
6.290230055088410488e-01 -2.797349668971574940e-03
6.375203112151214269e-01 -2.361057598230372097e-03
6.459941486899213325e-01 -1.934988404909147777e-03
6.544448713553973063e-01 -1.523104068743205523e-03
6.628725730165548891e-01 -1.129311992928086787e-03
6.712779507945643154e-01 -7.574258926080089296e-04
6.796713108478940057e-01 -4.102856588790907517e-04
6.880650062362902997e-01 -8.816303863707006792e-05
6.964592538064168226e-01 2.088940708168096877e-04
7.048540083111329846e-01 4.808267381663488540e-04
7.132492269801450346e-01 7.275761315759419427e-04
7.216448682992624430e-01 9.490834512766728025e-04
7.300408891871199568e-01 1.145289848983428119e-03
7.384373743988661420e-01 1.316138891452848288e-03
7.468453221541878628e-01 1.462401447344727125e-03
7.552755986439420033e-01 1.587234488451239609e-03
7.637281176804812111e-01 1.694204309796322645e-03
7.722029319465633090e-01 1.786936037208564174e-03
7.807000943020462325e-01 1.869112069642925355e-03
7.892197683495615346e-01 1.944474106546980512e-03
7.977608916924968652e-01 2.016812896223984120e-03
8.062956584295590812e-01 2.089745112068319526e-03
8.148297141573863644e-01 2.165959766765677714e-03
8.233696938039611890e-01 2.242865969881927077e-03
8.318866682903057752e-01 2.316130185870805738e-03
8.403799935186312409e-01 2.381732491065318303e-03
8.488499030463985129e-01 2.435727301795847805e-03
8.572966289964795150e-01 2.474234097224473333e-03
8.657201991127478902e-01 2.493435915990951501e-03
8.741211588385249254e-01 2.489579652997120796e-03
8.825111273004215828e-01 2.459558315011141014e-03
8.909017546632168605e-01 2.402821426067837992e-03
8.992930879950986611e-01 2.319494300153850629e-03
9.076850067747498363e-01 2.209702686626929813e-03
9.160773930242782637e-01 2.073572390882431112e-03
9.244701181777782439e-01 1.911229507823671752e-03
9.328630596930700403e-01 1.722800186351894011e-03
9.412560949276690403e-01 1.508410699800523912e-03
9.496491011409059491e-01 1.268187445825332211e-03
9.580419598955802751e-01 1.002256800139278599e-03
9.664345470383195469e-01 7.107454127461534845e-04
9.748267362949692982e-01 3.937801523092170921e-04
9.832184045514942294e-01 5.148791302281990889e-05
9.916094286059707885e-01 -3.160042876601990925e-04
9.999996851705528211e-01 -7.085693093385829998e-04
