Airfoils1D_561F
4.097664869362822593e-01 3.544640594886062229e-02
3.971321926476530373e-01 3.577215320397827275e-02
3.845872170508633503e-01 3.599579104907330712e-02
3.721401269188048255e-01 3.612448327407025844e-02
3.597993591385471035e-01 3.622748308264485406e-02
3.475732126829976232e-01 3.635514361028580749e-02
3.354698406664159971e-01 3.650381623220033678e-02
3.234972424883564290e-01 3.664342229607810142e-02
3.116632560703845867e-01 3.671455324325074293e-02
2.999755501895947640e-01 3.670870232430712560e-02
2.884416169126501339e-01 3.663880123161180474e-02
2.770687641337202800e-01 3.653795415470039581e-02
2.658641082193122784e-01 3.642312527972162151e-02
2.548345667625863120e-01 3.629308363346395866e-02
2.439868514492914975e-01 3.613278279251379288e-02
2.333274610369765190e-01 3.592195093456965194e-02
2.228626744485743549e-01 3.566600337828126910e-02
2.125985439808951161e-01 3.536002241119681755e-02
2.025408886278714515e-01 3.501553763670152419e-02
1.926952875177126989e-01 3.464952893504948811e-02
1.830670734622973916e-01 3.425537686643599644e-02
1.736613266162517211e-01 3.382710048734369895e-02
1.644828682421595190e-01 3.336156364133971430e-02
1.555362545772296656e-01 3.285060738400368691e-02
1.468257707954866431e-01 3.228909712138926941e-02
1.383554250581220668e-01 3.167893645234733102e-02
1.301289426430275453e-01 3.103579927376704656e-02
1.221497601426757146e-01 3.037307826523126184e-02
1.144210197174069937e-01 2.969173741154678900e-02
1.069455633887284318e-01 2.898773172617308616e-02
9.972592735441300482e-02 2.825970989647674791e-02
9.276433630389449569e-02 2.750610813082452963e-02
8.606269770860545953e-02 2.673285161403254201e-02
7.962259605737193047e-02 2.592105385772187562e-02
7.344528700161348511e-02 2.508013607885714244e-02
6.753169136870089406e-02 2.421564358064981839e-02
6.188238899414898186e-02 2.332956764660717996e-02
5.649761231405903833e-02 2.241411439758470361e-02
5.137723964794343318e-02 2.145187151796972350e-02
4.652078808823770922e-02 2.047025005091691885e-02
4.192740589570486537e-02 1.945731585120572329e-02
3.759586427860622804e-02 1.840075800943694398e-02
3.352454840664796654e-02 1.732282633341340750e-02
2.971144747653494886e-02 1.621770012387682008e-02
2.615414360199219343e-02 1.509207097487215953e-02
2.284979924385896477e-02 1.397464225437164941e-02
1.979514282030932562e-02 1.284573373220747154e-02
1.698645203609937260e-02 1.174524575142588123e-02
1.441953433208976315e-02 1.064507303303473436e-02
1.208970366556028769e-02 9.584166596780369779e-03
9.991752562112364913e-03 8.541878155579501683e-03
8.119917989614486645e-03 7.540370192243007336e-03
6.467839024584651555e-03 6.566954407253023686e-03
5.028503392533755639e-03 5.642558071999981273e-03
3.794178551754788173e-03 4.768353968046792381e-03
2.756320648437086181e-03 3.937778893642649748e-03
1.905450579800395785e-03 3.181221536079379374e-03
1.230978774127401048e-03 2.441147143540151401e-03
7.209448369500100033e-04 1.803230510872060434e-03
3.616031643006461680e-04 1.149578985480847375e-03
1.366922892715745743e-04 5.878251634891547674e-04
2.590302675430102732e-05 1.167411843803020817e-04
0.000000000000000000e+00 0.000000000000000000e+00
2.639520852698020256e-05 -5.950027870927350297e-04
1.392891728211300610e-04 -1.314928130744416742e-03
3.684711554436927920e-04 -2.129103845205819207e-03
7.346329675063062274e-04 -2.925469631957918273e-03
1.254339845319606779e-03 -3.665429258050675442e-03
1.941591180419411505e-03 -4.287353915489057650e-03
2.808564862680265270e-03 -4.899676585814883092e-03
3.866039375357707957e-03 -5.512846179818312216e-03
5.123658952506888152e-03 -6.114809269946772964e-03
6.590112003339775038e-03 -6.742904987483055480e-03
8.273257295017906812e-03 -7.371511917414082064e-03
1.018021663273875610e-02 -8.025990771075311447e-03
1.231744500368868456e-02 -8.674311402687484573e-03
1.469078498282742201e-02 -9.344509150305272543e-03
1.730550981258391699e-02 -1.000281575997676031e-02
2.016635812982620415e-02 -1.067840970966684074e-02
2.327756240781950897e-02 -1.133673696682086125e-02
2.664287258988475710e-02 -1.199975185009154004e-02
3.026557599377131119e-02 -1.264306824955051603e-02
3.414851429095890067e-02 -1.327156446959393624e-02
3.829409817077835537e-02 -1.388865575344852554e-02
4.270432015900335609e-02 -1.446918385954494742e-02
4.738076595750452535e-02 -1.505144619145853957e-02
5.232462459458613740e-02 -1.559307440388879064e-02
5.753669761729227061e-02 -1.612397398294757034e-02
6.301740751216833303e-02 -1.663637662056674862e-02
6.876680550614168441e-02 -1.713023134983648194e-02
7.478457887180922636e-02 -1.760254704634105910e-02
8.107005783969073454e-02 -1.805485188279932346e-02
8.762222220257072369e-02 -1.848952854235447890e-02
9.443970768296766627e-02 -1.889034401022381127e-02
1.015208121232672872e-01 -1.926000711808896482e-02
1.088635015486132812e-01 -1.958938574692270507e-02
1.164654161448250153e-01 -1.988266425496845735e-02
1.243238761870886500e-01 -2.014272729273326387e-02
1.324358879496971841e-01 -2.036539154014673642e-02
1.407981496224881279e-01 -2.056357811793841153e-02
1.494070572557030796e-01 -2.074164575355513102e-02
1.582587107516307823e-01 -2.091312897671200252e-02
1.673489199185146936e-01 -2.107811050194400432e-02
1.766732105997141089e-01 -2.123570831511868359e-02
1.862268308889345469e-01 -2.138027456739395593e-02
1.960047574404689408e-01 -2.150201997367339954e-02
2.060017018817162926e-01 -2.159262153480837748e-02
2.162121173338051872e-01 -2.166286387820421169e-02
2.266302050448411598e-01 -2.170368186360410040e-02
2.372499211391612406e-01 -2.171586071641625620e-02
2.480649834849542879e-01 -2.170092255324409386e-02
2.590688786816881528e-01 -2.165025688290037748e-02
2.702548691679614312e-01 -2.155001610636863435e-02
2.816160004496582880e-01 -2.142572567990259219e-02
2.931451084476187630e-01 -2.129882334484151443e-02
3.048348269634164609e-01 -2.117667399287212482e-02
3.166775952612931877e-01 -2.102529520837552804e-02
3.286656657637966328e-01 -2.082489378991365242e-02
3.407911118581992693e-01 -2.055628187922363057e-02
3.530458358103602534e-01 -2.024226486785311516e-02
3.654215767823053573e-01 -1.992090036127936239e-02
3.779099189494512512e-01 -1.961367546183257274e-02
3.905022997130620510e-01 -1.929220314794626023e-02
4.031900180032386150e-01 -1.892166784185909598e-02
4.159642426674675653e-01 -1.852852540306171650e-02
4.288160209394885625e-01 -1.814743461758356810e-02
4.417362869830308014e-01 -1.777758587817780678e-02
4.547158705047295579e-01 -1.740616318562254738e-02
4.677455054303665261e-01 -1.696493507343017210e-02
4.808158386383724059e-01 -1.644174604391492045e-02
4.939174387443873715e-01 -1.588444694134014470e-02
5.070408049305212828e-01 -1.533717365603719067e-02
5.201763758128120640e-01 -1.480091293646947602e-02
5.333145383402800865e-01 -1.426421202971518178e-02
5.464456367188442742e-01 -1.366351752435407060e-02
5.595599813532952105e-01 -1.297748889362659863e-02
5.726478578004148279e-01 -1.223586974216252232e-02
5.856995357262717583e-01 -1.145762687488628001e-02
5.987052778606626324e-01 -1.067855049602489496e-02
6.116553489416002298e-01 -9.916450687171769404e-03
6.245400246427373903e-01 -9.168109938385992849e-03
6.373496004765498713e-01 -8.419618281811655849e-03
6.500744006661135499e-01 -7.667541110470436558e-03
6.627047869782733969e-01 -6.908461703655025161e-03
6.752311675110092004e-01 -6.162387504076360586e-03
6.876440054278130098e-01 -5.419881655265273990e-03
6.999338276318991525e-01 -4.674147516691781398e-03
7.120912333730911037e-01 -4.210951838599489433e-03
7.241069027802660152e-01 -3.807628416831376674e-03
7.359716053122774548e-01 -3.383393386120769637e-03
7.476762081203159882e-01 -2.975561998615313970e-03
7.592116843147250771e-01 -2.598648315465189838e-03
7.705691211293604903e-01 -2.249875456669781122e-03
7.817397279766414853e-01 -1.904778039702106820e-03
7.927148443865220662e-01 -1.547174289834279959e-03
8.034859478226926699e-01 -1.196171176825869265e-03
8.140446613694237721e-01 -8.538842365523810485e-04
8.243827612825473938e-01 -5.328441248715620748e-04
8.344921843981827347e-01 -2.432624912122464999e-04
8.443650353929278429e-01 -3.082676803865510087e-06
8.539935938893498113e-01 1.905041152231585198e-04
8.633703214007317772e-01 3.502584242497773373e-04
8.724878681091638999e-01 4.623471888851621737e-04
8.813390794712072651e-01 5.439557311209089778e-04
8.899170026454851223e-01 6.161121558193984396e-04
8.982148927367243907e-01 6.673348949225461207e-04
9.062262188508981575e-01 6.982117400303244686e-04
9.139446699563001930e-01 7.034724848353579672e-04
9.213641605455236139e-01 6.913357818081985367e-04
9.284788360934986828e-01 6.675859741098915442e-04
9.352830783069089327e-01 6.353831271646084855e-04
9.417715101604773320e-01 5.957914638446890326e-04
9.479390007158060572e-01 5.575623994148352436e-04
9.537806697186244076e-01 5.316239160753507241e-04
9.592918919704966907e-01 5.145424410261204571e-04
9.644683014712306379e-01 5.010708232678164932e-04
9.693057953284236472e-01 4.705261084825827539e-04
9.738005374307804329e-01 4.265106854342528750e-04
9.779489618820433883e-01 3.642194987843868845e-04
9.817477761925712532e-01 2.931686264028021422e-04
9.851939642258278340e-01 2.079387259548320151e-04
9.882847888972288164e-01 1.202473722898949595e-04
9.910177946230319668e-01 4.237103157014014297e-05
9.933908095171490871e-01 -4.938853594622925924e-05
9.954019473339955626e-01 -1.275442722666243365e-04
9.970496091556929619e-01 -1.915763650651516349e-04
9.983324848221744041e-01 -2.414319923810094939e-04
9.992495541029566830e-01 -2.770715056090567287e-04
9.998000876095702871e-01 -2.984665589628202010e-04
9.999836474478559500e-01 -3.056001348243301955e-04
