Airfoils1D_379
2.478607743978500366e-01 -1.726897433400154114e-02
2.563639879226684570e-01 -1.708540692925453186e-02
2.648777365684509277e-01 -1.689873449504375458e-02
2.734101116657257080e-01 -1.671040989458560944e-02
2.819736003875732422e-01 -1.651162095367908478e-02
2.905635833740234375e-01 -1.631923206150531769e-02
2.991667389869689941e-01 -1.612499170005321503e-02
3.077549934387207031e-01 -1.592437736690044403e-02
3.163348138332366943e-01 -1.572348922491073608e-02
3.249043524265289307e-01 -1.553947106003761292e-02
3.334646224975585938e-01 -1.533610746264457703e-02
3.420197665691375732e-01 -1.510900072753429413e-02
3.505643308162689209e-01 -1.484438870102167130e-02
3.590923249721527100e-01 -1.454752869904041290e-02
3.676138222217559814e-01 -1.423914078623056412e-02
3.761257231235504150e-01 -1.390259154140949249e-02
3.846244215965270996e-01 -1.356321293860673904e-02
3.931188881397247314e-01 -1.324983406811952591e-02
4.016159772872924805e-01 -1.297385990619659424e-02
4.101335406303405762e-01 -1.271244138479232788e-02
4.186885356903076172e-01 -1.246127299964427948e-02
4.272745549678802490e-01 -1.219800766557455063e-02
4.358806312084197998e-01 -1.192797254770994186e-02
4.445210993289947510e-01 -1.165147218853235245e-02
4.531728029251098633e-01 -1.135157700628042221e-02
4.618268907070159912e-01 -1.104517932981252670e-02
4.704607427120208740e-01 -1.073256693780422211e-02
4.790669977664947510e-01 -1.042556017637252808e-02
4.876538217067718506e-01 -1.011846493929624557e-02
4.962322413921356201e-01 -9.787720628082752228e-03
5.047982335090637207e-01 -9.443975985050201416e-03
5.133436918258666992e-01 -9.093329310417175293e-03
5.218921899795532227e-01 -8.753082714974880219e-03
5.304321646690368652e-01 -8.432226255536079407e-03
5.389733314514160156e-01 -8.119506761431694031e-03
5.475201606750488281e-01 -7.823672145605087280e-03
5.560802817344665527e-01 -7.563031744211912155e-03
5.646688938140869141e-01 -7.327889092266559601e-03
5.732975602149963379e-01 -7.092766929417848587e-03
5.819492340087890625e-01 -6.863124202936887741e-03
5.906212925910949707e-01 -6.612305063754320145e-03
5.993000268936157227e-01 -6.345901172608137131e-03
6.079567670822143555e-01 -6.061071529984474182e-03
6.165767312049865723e-01 -5.746480543166399002e-03
6.251682043075561523e-01 -5.410162732005119324e-03
6.337311863899230957e-01 -5.079133436083793640e-03
6.422950029373168945e-01 -4.770397674292325974e-03
6.508600115776062012e-01 -4.479560069739818573e-03
6.594348549842834473e-01 -4.210351034998893738e-03
6.680451631546020508e-01 -3.945103846490383148e-03
6.766464710235595703e-01 -3.686340292915701866e-03
6.852218508720397949e-01 -3.444689325988292694e-03
6.937766671180725098e-01 -3.202152671292424202e-03
7.023254036903381348e-01 -2.954269759356975555e-03
7.108766436576843262e-01 -2.720240270718932152e-03
7.194353342056274414e-01 -2.503061667084693909e-03
7.280124425888061523e-01 -2.305980306118726730e-03
7.366042733192443848e-01 -2.131266286596655846e-03
7.451892495155334473e-01 -1.954454928636550903e-03
7.537257075309753418e-01 -1.782398670911788940e-03
7.622453570365905762e-01 -1.619412214495241642e-03
7.707577943801879883e-01 -1.438284176401793957e-03
7.792726159095764160e-01 -1.256249030120670795e-03
7.877963185310363770e-01 -1.061635324731469154e-03
7.963259816169738770e-01 -8.625368354842066765e-04
8.049073219299316406e-01 -6.772374617867171764e-04
8.134974837303161621e-01 -5.091390921734273434e-04
8.220748901367187500e-01 -3.520183672662824392e-04
8.306462168693542480e-01 -2.239044697489589453e-04
8.392337560653686523e-01 -1.193699790746904910e-04
8.478111624717712402e-01 -2.971517824335023761e-05
8.563912510871887207e-01 5.447756120702251792e-05
8.649351596832275391e-01 1.606767764315009117e-04
8.734427094459533691e-01 2.775852335616946220e-04
8.819394111633300781e-01 4.014912701677531004e-04
8.904156684875488281e-01 5.287564126774668694e-04
8.988752961158752441e-01 6.401629652827978134e-04
9.073294997215270996e-01 7.212213822640478611e-04
9.157773852348327637e-01 7.765417103655636311e-04
9.241827130317687988e-01 7.885691593401134014e-04
9.329644441604614258e-01 7.680529961362481117e-04
9.412160515785217285e-01 7.256724056787788868e-04
9.490960836410522461e-01 6.448829662986099720e-04
9.567330479621887207e-01 5.231488612480461597e-04
9.642236828804016113e-01 3.640369104687124491e-04
9.678032994270324707e-01 2.756632748059928417e-04
9.749183654785156250e-01 1.007629907689988613e-04
9.820883870124816895e-01 -5.545956082642078400e-05
9.894501566886901855e-01 -1.735462719807401299e-04
9.971404671669006348e-01 -2.340389910386875272e-04
