Airfoils2D_166
1.569249480962753296e-02 1.371583901345729828e-02
1.112719066441059113e-02 1.135978288948535919e-02
7.392906583845615387e-03 9.159398265182971954e-03
4.525281488895416260e-03 7.189696189016103745e-03
2.506719669327139854e-03 5.488375667482614517e-03
1.215558033436536789e-03 4.097451455891132355e-03
4.841599147766828537e-04 2.970285015180706978e-03
1.327361533185467124e-04 2.054637996479868889e-03
-1.061439252225682139e-05 1.315001631155610085e-03
-4.200710463919676840e-05 7.309209904633462429e-04
-4.596020153257995844e-05 2.645989879965782166e-04
-3.157778337481431663e-05 -1.393431302858516574e-04
1.774582779034972191e-05 -5.289315595291554928e-04
1.755751582095399499e-04 -9.360635885968804359e-04
5.224784254096448421e-04 -1.411340897902846336e-03
1.213490031659603119e-03 -2.036004560068249702e-03
2.415887312963604927e-03 -2.863550325855612755e-03
4.329580813646316528e-03 -3.889546031132340431e-03
7.150192279368638992e-03 -5.077818874269723892e-03
1.097994204610586166e-02 -6.376269273459911346e-03
1.585300453007221222e-02 -7.708476856350898743e-03
2.167690172791481018e-02 -9.002987295389175415e-03
2.828831598162651062e-02 -1.018108800053596497e-02
3.548927232623100281e-02 -1.120958104729652405e-02
4.310400038957595825e-02 -1.210447400808334351e-02
5.096944794058799744e-02 -1.289635524153709412e-02
5.898652225732803345e-02 -1.359618175774812698e-02
6.710442900657653809e-02 -1.423363946378231049e-02
7.528818398714065552e-02 -1.482141017913818359e-02
8.352759480476379395e-02 -1.536082569509744644e-02
9.179923683404922485e-02 -1.584180258214473724e-02
1.000884547829627991e-01 -1.624261215329170227e-02
1.083922386169433594e-01 -1.655075326561927795e-02
1.167123392224311829e-01 -1.676806993782520294e-02
1.250374615192413330e-01 -1.691230572760105133e-02
1.333667486906051636e-01 -1.698794774711132050e-02
1.417225748300552368e-01 -1.702976413071155548e-02
1.501018702983856201e-01 -1.705322228372097015e-02
1.585031151771545410e-01 -1.708120852708816528e-02
1.669298857450485229e-01 -1.710021495819091797e-02
1.753829568624496460e-01 -1.710537262260913849e-02
1.838589161634445190e-01 -1.709139905869960785e-02
1.923539191484451294e-01 -1.704151928424835205e-02
2.008496075868606567e-01 -1.695619709789752960e-02
2.093522846698760986e-01 -1.682535372674465179e-02
2.178749442100524902e-01 -1.666579581797122955e-02
2.263959944248199463e-01 -1.648286543786525726e-02
2.349072843790054321e-01 -1.628142036497592926e-02
2.434161156415939331e-01 -1.605710946023464203e-02
2.519320845603942871e-01 -1.580786332488059998e-02
2.604481279850006104e-01 -1.554694771766662598e-02
2.689700126647949219e-01 -1.526961103081703186e-02
2.774962186813354492e-01 -1.497305463999509811e-02
2.860414385795593262e-01 -1.466155704110860825e-02
2.946046292781829834e-01 -1.434335950762033463e-02
3.031707406044006348e-01 -1.401788741350173950e-02
3.117355704307556152e-01 -1.368937548249959946e-02
3.203029930591583252e-01 -1.337539963424205780e-02
3.288786113262176514e-01 -1.305196341127157211e-02
3.374451696872711182e-01 -1.273692585527896881e-02
3.460111021995544434e-01 -1.241452153772115707e-02
3.545711338520050049e-01 -1.208750996738672256e-02
3.631230592727661133e-01 -1.176203228533267975e-02
3.716606795787811279e-01 -1.143765822052955627e-02
3.801817595958709717e-01 -1.110205799341201782e-02
3.886879980564117432e-01 -1.076974812895059586e-02
3.971935510635375977e-01 -1.043990720063447952e-02
4.057118594646453857e-01 -1.009065471589565277e-02
4.142462313175201416e-01 -9.732560254633426666e-03
4.228141009807586670e-01 -9.354976005852222443e-03
4.314155280590057373e-01 -8.977701887488365173e-03
4.400279521942138672e-01 -8.615947328507900238e-03
4.486411511898040771e-01 -8.268958888947963715e-03
4.572470486164093018e-01 -7.917772978544235229e-03
4.658362865447998047e-01 -7.578937336802482605e-03
4.744107127189636230e-01 -7.245965301990509033e-03
4.829671084880828857e-01 -6.909342948347330093e-03
4.915052354335784912e-01 -6.564348470419645309e-03
5.000414252281188965e-01 -6.214756984263658524e-03
5.085768699645996094e-01 -5.873227026313543320e-03
5.170994997024536133e-01 -5.538178607821464539e-03
5.256286859512329102e-01 -5.188217852264642715e-03
5.341756939888000488e-01 -4.813672043383121490e-03
5.427435636520385742e-01 -4.434084054082632065e-03
5.513254404067993164e-01 -4.057914018630981445e-03
5.599072575569152832e-01 -3.677773522213101387e-03
5.684732794761657715e-01 -3.298994386568665504e-03
5.770168304443359375e-01 -2.937754150480031967e-03
5.855237245559692383e-01 -2.600101521238684654e-03
5.939958691596984863e-01 -2.271627075970172882e-03
6.024535894393920898e-01 -1.949807396158576012e-03
6.109147071838378906e-01 -1.632953761145472527e-03
6.194003224372863770e-01 -1.327885314822196960e-03
6.279141902923583984e-01 -1.046409714035689831e-03
6.364516615867614746e-01 -7.696358370594680309e-04
6.450061798095703125e-01 -4.963879473507404327e-04
6.535577178001403809e-01 -2.325867098988965154e-04
6.620888113975524902e-01 1.491920738772023469e-05
6.705944538116455078e-01 2.596371923573315144e-04
6.790790557861328125e-01 4.939667996950447559e-04
6.875470876693725586e-01 7.402459159493446350e-04
6.960140466690063477e-01 9.909779764711856842e-04
7.044825553894042969e-01 1.239535165950655937e-03
7.129572033882141113e-01 1.504603191278874874e-03
7.214500904083251953e-01 1.787050743587315083e-03
7.299360036849975586e-01 2.082034945487976074e-03
7.384118437767028809e-01 2.363460371270775795e-03
7.468798160552978516e-01 2.638506470248103142e-03
7.553498148918151855e-01 2.878017025068402290e-03
7.638061046600341797e-01 3.077185945585370064e-03
7.722430229187011719e-01 3.207056550309062004e-03
7.806730270385742188e-01 3.261642297729849815e-03
7.891035676002502441e-01 3.257678356021642685e-03
7.975481152534484863e-01 3.228939138352870941e-03
8.059943914413452148e-01 3.189407754689455032e-03
8.144596815109252930e-01 3.135000588372349739e-03
8.229389786720275879e-01 3.108687698841094971e-03
8.314442634582519531e-01 3.090245882049202919e-03
8.399418592453002930e-01 3.061429830268025398e-03
8.484113812446594238e-01 3.033089917153120041e-03
8.568550944328308105e-01 2.984529128298163414e-03
8.652611374855041504e-01 2.950956113636493683e-03
8.736309409141540527e-01 2.938520628958940506e-03
8.819755315780639648e-01 2.932242583483457565e-03
8.903177380561828613e-01 2.917349105700850487e-03
8.986742496490478516e-01 2.894519362598657608e-03
9.071016907691955566e-01 2.825464121997356415e-03
9.155741930007934570e-01 2.683029510080814362e-03
9.240841865539550781e-01 2.501715440303087234e-03
9.329900741577148438e-01 2.247103722766041756e-03
9.413704872131347656e-01 1.992782577872276306e-03
9.493297338485717773e-01 1.746184076182544231e-03
9.569848775863647461e-01 1.520206918939948082e-03
9.644600152969360352e-01 1.308584120124578476e-03
9.680448770523071289e-01 1.203479827381670475e-03
9.753187894821166992e-01 9.544813074171543121e-04
9.829412698745727539e-01 6.259775254875421524e-04
9.911640286445617676e-01 1.846256200224161148e-04
1.000238656997680664e+00 -4.029169795103371143e-04
