Airfoils2D_097F
5.071957682182532956e-01 3.888500310598534682e-02
4.987142666059571905e-01 3.922553500771171209e-02
4.902319683583360455e-01 3.955089499899704791e-02
4.817488817284279468e-01 3.986109957399865816e-02
4.732650149896820424e-01 4.015616522089688473e-02
4.647803776702000289e-01 4.043610838247049810e-02
4.562949892568779475e-01 4.070094520338000954e-02
4.478102703699117226e-01 4.095057273963543382e-02
4.393278340994811737e-01 4.118455179001887650e-02
4.308477444085872521e-01 4.140240189181694508e-02
4.223700455207652915e-01 4.160364408734393282e-02
4.138947930966618838e-01 4.178780008306803156e-02
4.054220426771343311e-01 4.195439257770070679e-02
3.969518789841652850e-01 4.210294477856009465e-02
3.884843317484030778e-01 4.223298192312598814e-02
3.800194520574589063e-01 4.234402975771592997e-02
3.715572948186448010e-01 4.243561494033191300e-02
3.630979147416166786e-01 4.250726511300276927e-02
3.546413962843628087e-01 4.255850875449107562e-02
3.461877657592684621e-01 4.258887575707720474e-02
3.377370749420939844e-01 4.259789671915219927e-02
3.292893775776116749e-01 4.258510319506511599e-02
3.208447271264728284e-01 4.255002770752287083e-02
3.124032015308179089e-01 4.249220394695700509e-02
3.039648348522187571e-01 4.241116635980425598e-02
2.955296733279563215e-01 4.230645031505755882e-02
2.870977690897751344e-01 4.217759216424413204e-02
2.786691738911611371e-01 4.202412920079341696e-02
2.702439529007350516e-01 4.184559996673978960e-02
2.618221589814201944e-01 4.164154379490361130e-02
2.534038266130703709e-01 4.141150044791556961e-02
2.449890058283789862e-01 4.115501091421090024e-02
2.365777461814431160e-01 4.087161708335846494e-02
2.281700967272460301e-01 4.056086173592413080e-02
2.197661314491747564e-01 4.022228960064275910e-02
2.113658753765935983e-01 3.985544442497976347e-02
2.029693731292363523e-01 3.945987148692579882e-02
1.945766715449031292e-01 3.903511701510160858e-02
1.861878168573750103e-01 3.858072806646858921e-02
1.778202494762664565e-01 3.809637041972103316e-02
1.694962820791975633e-01 3.757788089472029192e-02
1.612164098873805351e-01 3.701878943994455634e-02
1.529811491697151138e-01 3.641282087922342176e-02
1.447909931291141150e-01 3.575388623199848154e-02
1.366464035499632412e-01 3.503607562744690679e-02
1.285478021283472660e-01 3.425365090607070118e-02
1.204955362024261456e-01 3.340103492743987101e-02
1.124843702674176993e-01 3.247242823324943822e-02
1.045075408097672492e-01 3.146322246212666929e-02
9.656552284819380771e-02 3.037007996989084940e-02
8.865890081782024090e-02 2.918973388415963682e-02
8.078820550612023088e-02 2.791896562312603386e-02
7.295391086716798701e-02 2.655459980491535477e-02
6.515643115798763763e-02 2.509349864426314164e-02
5.739742943929849323e-02 2.353282879321058618e-02
4.982230657844255450e-02 2.189418562081494463e-02
4.261314492595134895e-02 2.018158733472561611e-02
3.575852678027847259e-02 1.835965899175535584e-02
2.924485074881776406e-02 1.640138290878370361e-02
2.302072133185200167e-02 1.427432776644449106e-02
1.700224300118455267e-02 1.194068963028334721e-02
1.113510065815581478e-02 9.369992858867541921e-03
5.687817767884796941e-03 6.693521378928410370e-03
3.293382058754876478e-03 5.347122521079166954e-03
2.163353074910270932e-03 4.502448246867057219e-03
1.380264627320095363e-03 3.708637318896173228e-03
8.620868624726654153e-04 2.984234590905123548e-03
4.634093498253176609e-04 2.184064051716096567e-03
2.165551204646162580e-04 1.410282399619735855e-03
9.426155481362367039e-05 6.530270843327517540e-04
9.419343821951144352e-05 -1.088259219800349231e-04
1.986763079202969059e-04 -7.474939730917511734e-04
3.944017854626850807e-04 -1.356664405456628605e-03
6.738070539345713357e-04 -1.919146154546283369e-03
1.065537537338043933e-03 -2.459832524771825291e-03
1.543175041010322671e-03 -2.918191567482705025e-03
2.108989452652476181e-03 -3.310732300081453000e-03
3.181430465198121192e-03 -3.826871906399292780e-03
5.219905731979656953e-03 -4.495969813275248195e-03
1.089780190844790927e-02 -6.072808365810692353e-03
1.726359624244182267e-02 -7.558276059332730626e-03
2.385093853412359119e-02 -8.821841177863203737e-03
3.068777891524057666e-02 -9.883270517188586651e-03
3.779792364219176221e-02 -1.076453199456730084e-02
4.521425915306235416e-02 -1.149361451020516900e-02
5.296844353269266475e-02 -1.210539547373379321e-02
6.108665716596764494e-02 -1.264484445280579690e-02
6.934815465538397838e-02 -1.313725706506878484e-02
7.762472832284347812e-02 -1.358147170980718646e-02
8.591638605864299061e-02 -1.397950872114660063e-02
9.422302252317121818e-02 -1.433340139414927307e-02
1.025445375609961851e-01 -1.464520341962968590e-02
1.108808502031126131e-01 -1.491698935036701867e-02
1.192318740198998334e-01 -1.515085372292977045e-02
1.275975177799683891e-01 -1.534891143095084599e-02
1.359776860883644967e-01 -1.551329806780586337e-02
1.443723761852846454e-01 -1.564617159195351090e-02
1.527814306825510393e-01 -1.574970835719995133e-02
1.612047101850851705e-01 -1.582610730458279547e-02
1.696421085647956128e-01 -1.587758985369351616e-02
1.780935183509272379e-01 -1.590639953351840469e-02
1.865588815313358739e-01 -1.591480222125814248e-02
1.950377728208348982e-01 -1.590508433823459647e-02
2.035221770474368863e-01 -1.587899785218561607e-02
2.120078952660673921e-01 -1.583699032161723849e-02
2.204949231229157980e-01 -1.577932013862726190e-02
2.289832669647971219e-01 -1.570624587255484497e-02
2.374729194936106014e-01 -1.561802645043701074e-02
2.459638681783270220e-01 -1.551492116992094286e-02
2.544561083388440226e-01 -1.539718955102986446e-02
2.629496352231579515e-01 -1.526509139832843767e-02
2.714444618943276377e-01 -1.511888647949806257e-02
2.799405668747923515e-01 -1.495883541058697780e-02
2.884379440035177988e-01 -1.478519887691191401e-02
2.969365882738515539e-01 -1.459823783215992953e-02
3.054365018517041785e-01 -1.439821334348628454e-02
3.139376846302788793e-01 -1.418538678205033196e-02
3.224401192882405121e-01 -1.396002024908249428e-02
3.309438006178542224e-01 -1.372237586000095433e-02
3.394487233693486150e-01 -1.347271602185780986e-02
3.479548996395480098e-01 -1.321130288778981157e-02
3.564623091452918113e-01 -1.293839987005399213e-02
3.649709441710726754e-01 -1.265427032611561239e-02
3.734807993277523552e-01 -1.235917783621642320e-02
3.819918783661795381e-01 -1.205338593956979502e-02
3.905041775988302155e-01 -1.173715870541991273e-02
3.990176807093198108e-01 -1.141076098190396161e-02
4.075323822142670749e-01 -1.107445752902442779e-02
4.160482786571714775e-01 -1.072851331796884598e-02
4.245653807986675687e-01 -1.037319300535781939e-02
4.330836648606777861e-01 -1.000876297098195027e-02
4.416031253067300710e-01 -9.635489159530320064e-03
4.501237565930372719e-01 -9.253637812062807944e-03
4.586455698271387771e-01 -8.863474695736828918e-03
4.671685339457653519e-01 -8.465267744118629839e-03
4.756923178551840659e-01 -8.059276078238163110e-03
4.842167397608733714e-01 -7.645693196993375018e-03
4.927418251853482589e-01 -7.224693811423518568e-03
5.012675899107205124e-01 -6.796453227441043472e-03
5.097940457069530806e-01 -6.361147092569225010e-03
5.183212102346116401e-01 -5.918950894241107458e-03
5.268491063319891143e-01 -5.470039973831186154e-03
5.353777551791571998e-01 -5.014589875017039580e-03
5.439071657324799913e-01 -4.552776927018355006e-03
5.524373556258249662e-01 -4.084777134815776103e-03
5.609683454991056806e-01 -3.610766464704807683e-03
5.695001609917763608e-01 -3.130920721660964638e-03
5.780328087346862098e-01 -2.645416907753838070e-03
5.865663063461145077e-01 -2.154431548322453035e-03
5.951006727562858645e-01 -1.658141222155039285e-03
6.036364173124908472e-01 -1.156694861989262732e-03
6.121890879386792106e-01 -6.505142019807624507e-04
6.207323682005803089e-01 -1.458569847020607028e-04
6.292453752339344231e-01 3.507832034241226723e-04
6.377282256291746387e-01 8.342655845488488285e-04
6.461817876108666425e-01 1.299602383972065043e-03
6.546065250910656497e-01 1.741888476089445458e-03
6.630028951732297449e-01 2.156322101770631432e-03
6.713715492926652928e-01 2.538211065724288711e-03
6.797354557748259696e-01 2.885186677018726758e-03
6.881156511756703065e-01 3.199499395242984354e-03
6.965121369729191381e-01 3.483582572816031845e-03
7.049248996917327759e-01 3.739895786438097395e-03
7.133539226138146949e-01 3.970925773275784700e-03
7.217991863878138181e-01 4.179186863978267066e-03
7.302608405079390463e-01 4.367225006818828241e-03
7.387384568278364538e-01 4.537601524195575449e-03
7.472221418068999421e-01 4.692081876548751841e-03
7.557050540817271678e-01 4.830659898415673621e-03
7.641871378620026523e-01 4.953132761566920485e-03
7.726683307275387103e-01 5.059297765240001500e-03
7.811485914242852768e-01 5.148952668835136623e-03
7.896278669067281486e-01 5.221895234209225634e-03
7.981061041903588782e-01 5.277923408076294447e-03
8.065832445872601619e-01 5.316835301377901592e-03
8.150592325027676832e-01 5.338429261820469389e-03
8.235340236767080269e-01 5.342503839090622687e-03
8.320075653961664930e-01 5.328857719625006498e-03
8.404798050226272021e-01 5.297289774188617024e-03
8.489506820550358768e-01 5.247599112777806551e-03
8.574201457698944484e-01 5.179585009883648158e-03
8.658881499743008581e-01 5.093046858816133171e-03
8.743545144106275036e-01 4.987785952230879873e-03
8.828123790494045720e-01 4.863286727279363120e-03
8.912557744839959550e-01 4.717629416888904567e-03
8.996846223607890547e-01 4.548535909102767276e-03
9.080989160951840056e-01 4.353749204783164892e-03
9.164985920605709380e-01 4.131035589089261661e-03
9.248835892249692714e-01 3.878183390287200886e-03
9.332538496907225589e-01 3.593002665619405601e-03
9.416092198886860665e-01 3.273328887217909211e-03
9.499497359193166401e-01 2.917012044044369791e-03
9.582753720684940024e-01 2.521924597949736641e-03
9.665860889613373530e-01 2.085959934241688428e-03
9.748818534402992064e-01 1.607031216799020444e-03
9.831626392348353782e-01 1.083070898075124246e-03
9.914284276424657483e-01 5.120301856096946217e-04
9.996792082176080285e-01 -1.081215388898029294e-04
