DiffusionAirfoil1DTransform_076
4.700068235397338867e-01 4.082732647657394409e-02
4.615183770656585693e-01 4.135504737496376038e-02
4.530234038829803467e-01 4.186687991023063660e-02
4.445246160030364990e-01 4.236773028969764709e-02
4.360259771347045898e-01 4.285514354705810547e-02
4.275231063365936279e-01 4.332675412297248840e-02
4.190350174903869629e-01 4.377904534339904785e-02
4.105433523654937744e-01 4.421754553914070129e-02
4.020652472972869873e-01 4.463914409279823303e-02
3.935838341712951660e-01 4.504488408565521240e-02
3.851206302642822266e-01 4.543107748031616211e-02
3.766566514968872070e-01 4.580049216747283936e-02
3.681859672069549561e-01 4.615162312984466553e-02
3.597235977649688721e-01 4.648126289248466492e-02
3.512665927410125732e-01 4.678910598158836365e-02
3.428151905536651611e-01 4.707510396838188171e-02
3.343663215637207031e-01 4.734121263027191162e-02
3.259328603744506836e-01 4.758331552147865295e-02
3.174870908260345459e-01 4.779997095465660095e-02
3.090663850307464600e-01 4.798560217022895813e-02
3.006595373153686523e-01 4.814453050494194031e-02
2.922609746456146240e-01 4.826888069510459900e-02
2.838760316371917725e-01 4.836551845073699951e-02
2.755134701728820801e-01 4.843114688992500305e-02
2.671508789062500000e-01 4.846290871500968933e-02
2.587876915931701660e-01 4.846172407269477844e-02
2.504414916038513184e-01 4.842343553900718689e-02
2.420960217714309692e-01 4.834715276956558228e-02
2.337502986192703247e-01 4.823104292154312134e-02
2.254143953323364258e-01 4.807499423623085022e-02
2.170806229114532471e-01 4.787851870059967041e-02
2.087461948394775391e-01 4.764476418495178223e-02
2.004268169403076172e-01 4.736897349357604980e-02
1.921044141054153442e-01 4.704892635345458984e-02
1.837932318449020386e-01 4.668250307440757751e-02
1.755261421203613281e-01 4.626631736755371094e-02
1.672679632902145386e-01 4.579719528555870056e-02
1.590436398983001709e-01 4.526898264884948730e-02
1.508761942386627197e-01 4.468123987317085266e-02
1.427530199289321899e-01 4.402571544051170349e-02
1.346930116415023804e-01 4.329651594161987305e-02
1.266885250806808472e-01 4.249133169651031494e-02
1.187505796551704407e-01 4.160041734576225281e-02
1.108720749616622925e-01 4.061580821871757507e-02
1.030588299036026001e-01 3.953496739268302917e-02
9.528975933790206909e-02 3.834530711174011230e-02
8.757637441158294678e-02 3.704174980521202087e-02
7.991858571767807007e-02 3.562248870730400085e-02
7.228080183267593384e-02 3.408069908618927002e-02
6.472757458686828613e-02 3.241316229104995728e-02
5.729825049638748169e-02 3.062262199819087982e-02
5.008734390139579773e-02 2.872177213430404663e-02
4.315091669559478760e-02 2.671290747821331024e-02
3.658731281757354736e-02 2.458863332867622375e-02
3.040854074060916901e-02 2.231982909142971039e-02
2.461398392915725708e-02 1.986298710107803345e-02
1.926979981362819672e-02 1.724566519260406494e-02
1.443384215235710144e-02 1.453643850982189178e-02
1.025536190718412399e-02 1.185735408216714859e-02
6.805988959968090057e-03 9.333499707281589508e-03
4.163256380707025528e-03 7.094869390130043030e-03
2.293574158102273941e-03 5.214599426835775375e-03
1.127258408814668655e-03 3.691480495035648346e-03
4.659268015529960394e-04 2.493839710950851440e-03
1.286683836951851845e-04 1.520638237707316875e-03
2.921060740845859982e-06 7.161626126617193222e-04
0.000000000000000000e+00 0.000000000000000000e+00
9.874909301288425922e-05 -6.698902579955756664e-04
2.815988264046609402e-04 -1.335607026703655720e-03
5.763769731856882572e-04 -2.007199916988611221e-03
9.630208369344472885e-04 -2.679598517715930939e-03
1.450786134228110313e-03 -3.369879443198442459e-03
2.323575550690293312e-03 -4.111669957637786865e-03
3.961433190852403641e-03 -4.970944486558437347e-03
6.667377892881631851e-03 -5.956972017884254456e-03
1.053354050964117050e-02 -7.055198308080434799e-03
1.553836371749639511e-02 -8.209389634430408478e-03
2.159752324223518372e-02 -9.351147338747978210e-03
2.845690771937370300e-02 -1.040482986718416214e-02
3.580967709422111511e-02 -1.129812281578779221e-02
4.338483139872550964e-02 -1.201767288148403168e-02
5.118199437856674194e-02 -1.260957773774862289e-02
5.921288207173347473e-02 -1.312715839594602585e-02
6.743036210536956787e-02 -1.358759123831987381e-02
7.571256160736083984e-02 -1.398465503007173538e-02
8.400616794824600220e-02 -1.431926805526018143e-02
9.231364727020263672e-02 -1.459018513560295105e-02
1.006078124046325684e-01 -1.480702403932809830e-02
1.089294701814651489e-01 -1.498042233288288116e-02
1.172708794474601746e-01 -1.510905660688877106e-02
1.256400495767593384e-01 -1.519466657191514969e-02
1.340288519859313965e-01 -1.524822320789098740e-02
1.424420475959777832e-01 -1.527834963053464890e-02
1.508650630712509155e-01 -1.528074685484170914e-02
1.593050658702850342e-01 -1.525769848376512527e-02
1.677676588296890259e-01 -1.520486734807491302e-02
1.762478947639465332e-01 -1.513293385505676270e-02
1.847576647996902466e-01 -1.504525821655988693e-02
1.932704299688339233e-01 -1.494004391133785248e-02
2.018046677112579346e-01 -1.481623575091362000e-02
2.103356122970581055e-01 -1.468393299728631973e-02
2.188741564750671387e-01 -1.454630121588706970e-02
2.274002730846405029e-01 -1.439878437668085098e-02
2.359295189380645752e-01 -1.424123160541057587e-02
2.444622367620468140e-01 -1.407446153461933136e-02
2.529915869235992432e-01 -1.389984786510467529e-02
2.615143060684204102e-01 -1.371516007930040359e-02
2.700311541557312012e-01 -1.352283917367458344e-02
2.785745561122894287e-01 -1.332380343228578568e-02
2.871173620223999023e-01 -1.312066335231065750e-02
2.956668734550476074e-01 -1.291072648018598557e-02
3.042223751544952393e-01 -1.269423775374889374e-02
3.127935230731964111e-01 -1.246776711195707321e-02
3.213815987110137939e-01 -1.223482098430395126e-02
3.299523293972015381e-01 -1.199220865964889526e-02
3.385013043880462646e-01 -1.174173410981893539e-02
3.470517992973327637e-01 -1.148442737758159637e-02
3.556036353111267090e-01 -1.122250966727733612e-02
3.641507029533386230e-01 -1.095451507717370987e-02
3.726905286312103271e-01 -1.068312115967273712e-02
3.812240660190582275e-01 -1.040940359234809875e-02
3.897950947284698486e-01 -1.013299357146024704e-02
3.983652889728546143e-01 -9.858199395239353180e-03
4.069385528564453125e-01 -9.579879231750965118e-03
4.154990017414093018e-01 -9.298209100961685181e-03
4.240573346614837646e-01 -9.015159681439399719e-03
4.326232671737670898e-01 -8.733014576137065887e-03
4.411997199058532715e-01 -8.452052250504493713e-03
4.497698545455932617e-01 -8.172773756086826324e-03
4.583334028720855713e-01 -7.895138114690780640e-03
4.669227600097656250e-01 -7.621033582836389542e-03
4.754928052425384521e-01 -7.353190332651138306e-03
4.840792417526245117e-01 -7.085734512656927109e-03
4.926426410675048828e-01 -6.819386035203933716e-03
5.012122392654418945e-01 -6.556692533195018768e-03
5.097922682762145996e-01 -6.296295672655105591e-03
5.183671116828918457e-01 -6.036600098013877869e-03
5.269306898117065430e-01 -5.779793020337820053e-03
5.354911684989929199e-01 -5.524648353457450867e-03
5.440447926521301270e-01 -5.270953290164470673e-03
5.526036024093627930e-01 -5.019346252083778381e-03
5.611723065376281738e-01 -4.770466126501560211e-03
5.697302818298339844e-01 -4.525715485215187073e-03
5.782962441444396973e-01 -4.283330403268337250e-03
5.868674516677856445e-01 -4.041934385895729065e-03
5.954405069351196289e-01 -3.800064558163285255e-03
6.040087938308715820e-01 -3.562917932868003845e-03
6.125771403312683105e-01 -3.329825354740023613e-03
6.211492419242858887e-01 -3.101889276877045631e-03
6.297360658645629883e-01 -2.877877093851566315e-03
6.383400559425354004e-01 -2.656944328919053078e-03
6.469323039054870605e-01 -2.439665375277400017e-03
6.555268764495849609e-01 -2.225389471277594566e-03
6.641263365745544434e-01 -2.011629752814769745e-03
6.727171540260314941e-01 -1.796444063074886799e-03
6.812861561775207520e-01 -1.581427641212940216e-03
6.898570656776428223e-01 -1.369618112221360207e-03
6.984121203422546387e-01 -1.160187064670026302e-03
7.069669365882873535e-01 -9.523021290078759193e-04
7.155333757400512695e-01 -7.453557918779551983e-04
7.240998148918151855e-01 -5.423146649263799191e-04
7.326771616935729980e-01 -3.453125245869159698e-04
7.412555217742919922e-01 -1.503611711086705327e-04
7.498291134834289551e-01 4.005095615866594017e-05
7.583892941474914551e-01 2.277253224747255445e-04
7.669739127159118652e-01 4.106017295271158218e-04
7.755200862884521484e-01 5.885501159355044365e-04
7.840698361396789551e-01 7.585035054944455624e-04
7.926245927810668945e-01 9.182126959785819054e-04
8.011662960052490234e-01 1.069106860086321831e-03
8.097124099731445312e-01 1.205945620313286781e-03
8.182389736175537109e-01 1.332836924120783806e-03
8.267574906349182129e-01 1.448165043257176876e-03
8.352584242820739746e-01 1.557206385768949986e-03
8.437381982803344727e-01 1.660353154875338078e-03
8.521841168403625488e-01 1.751939067617058754e-03
8.606359958648681641e-01 1.826777006499469280e-03
8.691052794456481934e-01 1.892739091999828815e-03
8.775834441184997559e-01 1.939349807798862457e-03
8.860902190208435059e-01 1.963558373972773552e-03
8.945736289024353027e-01 1.964399591088294983e-03
9.030644297599792480e-01 1.931633101776242256e-03
9.114980697631835938e-01 1.873188884928822517e-03
9.198753237724304199e-01 1.788123743608593941e-03
9.282323718070983887e-01 1.671959995292127132e-03
9.366121292114257812e-01 1.527121756225824356e-03
9.450120925903320312e-01 1.362654264084994793e-03
9.534565806388854980e-01 1.173558994196355343e-03
9.618757963180541992e-01 9.605033555999398232e-04
9.660937190055847168e-01 8.441044483333826065e-04
9.745187163352966309e-01 5.914979847148060799e-04
9.829193353652954102e-01 3.119254542980343103e-04
9.912831187248229980e-01 4.720870037999702618e-06
9.995978474617004395e-01 -3.307815059088170528e-04
