4.074087998629282170e-01 -1.236197398804666017e-02
4.159977722984796178e-01 -1.195055771244309811e-02
4.245981294722725452e-01 -1.153395547170180634e-02
4.332098810708493453e-01 -1.111414567565524592e-02
4.418278441919238908e-01 -1.069337615133911755e-02
4.504356544254770056e-01 -1.027444745935455692e-02
4.590320847912500168e-01 -9.859408906804307052e-03
4.676173866693660308e-01 -9.450221829642826629e-03
4.762024374137014959e-01 -9.047737225269037939e-03
4.847998036463311289e-01 -8.650044044512123984e-03
4.934094592966536963e-01 -8.255059683223323758e-03
5.020287092765878256e-01 -7.860805908148070856e-03
5.106396517018648717e-01 -7.465988336653454037e-03
5.192381572405830870e-01 -7.068692574755844164e-03
5.278243077258155669e-01 -6.666829238804751999e-03
5.363980491676499929e-01 -6.258332721463445540e-03
5.449592520483050873e-01 -5.841158530007508308e-03
5.535078535609400108e-01 -5.413276436448328718e-03
5.620438931581061004e-01 -4.972668064834127183e-03
5.705673204491105155e-01 -4.517336216913067637e-03
5.790780448624519572e-01 -4.045302652289655201e-03
5.875759556209130263e-01 -3.554607229352605910e-03
5.960611160756427163e-01 -3.043296136736974630e-03
6.045340639020339024e-01 -2.509400120287901340e-03
6.130290585484856614e-01 -1.950809019483271947e-03
6.215782906312892209e-01 -1.372908182036607517e-03
6.301748421612514139e-01 -7.855859637326676652e-04
6.387392552254808065e-01 -2.039588291374448063e-04
6.472490878582175533e-01 3.609244244662409532e-04
6.557052950412607384e-01 8.999759757426426237e-04
6.641096231702386943e-01 1.404508478077875740e-03
6.724639520138753213e-01 1.866167681751592852e-03
6.808013980251752528e-01 2.280154714788567259e-03
6.891573651707353365e-01 2.649054503158448145e-03
6.975323960853077043e-01 2.975597058825491751e-03
7.059264960650505349e-01 3.262516399742916313e-03
7.143395598214726805e-01 3.512576509473010981e-03
7.227714123661865830e-01 3.728575336116639761e-03
7.312219479956076906e-01 3.913349319197103639e-03
7.396910572911576942e-01 4.069771297487939470e-03
7.481756950499469649e-01 4.200567096122207952e-03
7.566708585548377330e-01 4.307594555796047733e-03
7.651762197469270665e-01 4.392464148181673966e-03
7.736917167801788953e-01 4.456801362342040738e-03
7.822172870536355793e-01 4.502243131545371341e-03
7.907529655864026230e-01 4.530438159086754533e-03
7.992986252519366230e-01 4.543045999180430131e-03
8.078541706995269189e-01 4.541738406453992884e-03
8.164114533949130559e-01 4.527825031800080009e-03
8.249575832778197615e-01 4.500293256638874043e-03
8.334921655800078266e-01 4.457248769480854494e-03
8.420152867188440693e-01 4.396809846456457664e-03
8.505269732528565330e-01 4.317109810263396706e-03
8.590272249258326109e-01 4.216297096374226235e-03
8.675159937202635563e-01 4.092535824771368833e-03
8.759934198202782296e-01 3.944001947482740633e-03
8.844599782125062148e-01 3.768900760019276187e-03
8.929162029623489705e-01 3.565571515459720932e-03
9.013619232991879615e-01 3.332419903713695116e-03
9.097969334563977828e-01 3.067864328043289589e-03
9.182211581683754620e-01 2.770330360236630124e-03
9.266344454435836431e-01 2.438256624793573406e-03
9.350366461349199909e-01 2.070092621359968625e-03
9.434276142623176931e-01 1.664298578709131216e-03
9.519100583399138227e-01 1.219074248664909089e-03
9.604251029128449968e-01 7.685160865329306815e-04
9.687197774100483327e-01 3.650979469739157779e-04
9.768058666815178093e-01 4.193304544312107451e-05
9.846996120545915554e-01 -1.730631396626231748e-04
9.924161903328194700e-01 -2.559728777688539481e-04
9.999701371267345484e-01 -1.861155032086633668e-04
